#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -  -      -  -      -    -      0x1613  -1482.99 2658.06  32.0317  -1457.80 2612.88 32.013 0x00000011  ut091223c_templc/22/md02s018.g.091223c.44840_22_g.100907c.150479_22.diff.cut.dcmp
 2010-09-10T14:28:25.25 55449.603070      g      -     -     -      -  -      -  -      -    -      0x1613   6165.64 2546.75  32.0317   6165.64 2546.11 32.032 0x00000011 ut100910c_templc/22/md02s018.g.100910c.152254_22_g.100907c.150479_22.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -     -      -  -      -  -      -    -      0x1613 -29468.73 2924.63  32.0317 -30406.15 3004.52 32.066 0x00000011 ut100913c_templc/22/md02s018.g.100913c.153894_22_g.100907c.150479_22.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g 20.695 0.070 1.703  0.078  -      -  -      -    1      0x1613  34254.84 2231.91  32.0317  35085.04 2262.83 32.058 0x00000011 ut100916c_templc/22/md02s018.g.100916c.155577_22_g.100907c.150479_22.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g 19.207 0.020 0.662  0.039  -      -  -      -    1      0x1613 134825.71 2773.22  32.0317 131720.30 2419.73 32.006 0x00000011 ut100919c_templc/22/md02s018.g.100919c.156958_22_g.100907c.150479_22.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g 20.415 0.130 1.473  0.136  -      -  -      -    1      0x1613  44340.07 5325.52  32.0317  44238.09 5297.48 32.029 0x00000011 ut100928c_templc/22/md02s018.g.100928c.163101_22_g.100907c.150479_22.diff.cut.dcmp
 2010-10-07T13:33:01.44 55476.564600      g      -     -     -      -  -      -  -      -    -      0x1613 -11598.04 2328.25  32.0317 -11447.34 2295.56 32.017 0x00000011 ut101007c_templc/22/md02s018.g.101007c.167110_22_g.100907c.150479_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -     -      -  -      -  -      -    -      0x1613 -18148.49 3138.73  32.0317 -18031.86 3114.09 32.025 0x00000011 ut101010c_templc/22/md02s018.g.101010c.168751_22_g.100907c.150479_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 20.721 0.065 1.891  0.073  -      -  -      -    1      0x1613  33439.50 2011.44  32.0317  47082.53 2798.38 32.403 0x00000011 ut101013c_templc/22/md02s018.g.101013c.170700_22_g.100907c.150479_22.diff.cut.dcmp
 2010-10-16T12:35:37.54 55485.524740      g      -     -     -      -  -      -  -      -    -      0x1613   6834.19 2977.60  32.0317   6985.01 3042.62 32.055 0x00000011 ut101016c_templc/22/md02s018.g.101016c.172566_22_g.100907c.150479_22.diff.cut.dcmp
