#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -  -      -  -      -    -      0x1613 -2034.94  966.43  32.6713 -2065.34   980.68 32.687 0x00000011  ut091226j_templj/62/md06s081.g.091226j.41542_62_g.100107j.36627_62.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -  -      -  -      -    -      0x1613 -1020.50  773.24  32.6713 -1022.29   774.54 32.673 0x00000011  ut091226j_templj/62/md06s081.g.091226j.41542_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   768.22  862.61  32.6713   743.58   834.91 32.636 0x00000011  ut100107j_templj/62/md06s081.g.100107j.36627_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1250.59 1147.16  32.6713 -1243.01  1140.15 32.665 0x00000011  ut100113j_templj/62/md06s081.g.100113j.43615_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -395.53  839.62  32.6713  -395.35   839.23 32.671 0x00000011  ut100113j_templj/62/md06s081.g.100113j.43615_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613 -2153.98  923.59  32.6713 -2082.20   892.60 32.635 0x00000011  ut100116j_templj/62/md06s081.g.100116j.46363_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613 -1068.44  697.59  32.6713 -1025.44   669.45 32.627 0x00000011  ut100116j_templj/62/md06s081.g.100116j.46363_62_g.100119j.52610_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -789.65  841.64  32.6713  -789.65   841.61 32.671 0x00000011  ut100119j_templj/62/md06s081.g.100119j.52610_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1550.54  911.97  32.6713 -1540.58   906.00 32.664 0x00000011  ut100125j_templj/62/md06s081.g.100125j.97118_62_g.100107j.36627_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -444.03  694.29  32.6713  -433.76   678.22 32.646 0x00000011  ut100125j_templj/62/md06s081.g.100125j.97118_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -77.91 1850.78  32.6713   -77.91  1850.78 32.671 0x00000011  ut100203j_templj/62/md06s081.g.100203j.99706_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   329.18 2085.80  32.6713   320.71  2032.13 32.643 0x00000011  ut100203j_templj/62/md06s081.g.100203j.99706_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -2081.08 1434.09  32.6713 -2022.50  1393.60 32.640 0x00000011 ut100206j_templj/62/md06s081.g.100206j.101112_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1185.96 1271.24  32.6713 -1146.33  1228.72 32.634 0x00000011 ut100206j_templj/62/md06s081.g.100206j.101112_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1817.52 1603.31  32.6713 -1800.86  1588.52 32.661 0x00000011 ut100209j_templj/62/md06s081.g.100209j.102654_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1076.05 1378.18  32.6713 -1061.09  1358.98 32.656 0x00000011 ut100209j_templj/62/md06s081.g.100209j.102654_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613 -1148.64 1005.76  32.6713 -1148.64  1005.70 32.671 0x00000011  ut100212j_templj/62/md06s081.g.100212j.59497_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -270.27  721.01  32.6713  -265.39   707.98 32.651 0x00000011  ut100212j_templj/62/md06s081.g.100212j.59497_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -2542.31 1086.92  32.6713 -2542.31  1086.67 32.671 0x00000011  ut100215j_templj/62/md06s081.g.100215j.61244_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -2046.68  989.60  32.6713 -1982.30   958.30 32.637 0x00000011  ut100215j_templj/62/md06s081.g.100215j.61244_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -359.30  975.96  32.6713  -359.30   975.95 32.671 0x00000011  ut100221j_templj/62/md06s081.g.100221j.63416_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   347.88  720.87  32.6713   341.59   707.84 32.651 0x00000011  ut100221j_templj/62/md06s081.g.100221j.63416_62_g.100119j.52610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1037.67 1734.60  32.6713  1037.67  1734.57 32.671 0x00000011  ut100224j_templj/62/md06s081.g.100224j.64671_62_g.100107j.36627_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1206.73 1867.22  32.6713  1140.17  1764.20 32.610 0x00000011  ut100224j_templj/62/md06s081.g.100224j.64671_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -962.93 2540.38  32.6713  -934.19  2464.54 32.638 0x00000011  ut100311j_templj/62/md06s081.g.100311j.80451_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -352.28 2262.87  32.6713  -342.68  2201.20 32.641 0x00000011  ut100311j_templj/62/md06s081.g.100311j.80451_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613 -2690.96 1709.98  32.6713 -2890.33  1836.48 32.749 0x00000011  ut100317j_templj/62/md06s081.g.100317j.73483_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613 -2035.09 1518.32  32.6713 -2159.85  1611.28 32.736 0x00000011  ut100317j_templj/62/md06s081.g.100317j.73483_62_g.100119j.52610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1029.84 1929.43  32.6713  1082.26  2027.61 32.725 0x00000011  ut100320j_templj/62/md06s081.g.100320j.75223_62_g.100107j.36627_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1705.72 1700.66  32.6713  1789.57  1784.18 32.723 0x00000011  ut100320j_templj/62/md06s081.g.100320j.75223_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -  -      -  -      -    -      0x1613  -602.16 2046.08  32.6713  -643.33  2185.95 32.743 0x00000011  ut100415j_templj/62/md06s081.g.100415j.90728_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -  -      -  -      -    -      0x1613   361.02 1897.70  32.6713   384.14  2019.23 32.739 0x00000011  ut100415j_templj/62/md06s081.g.100415j.90728_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   557.83 1690.52  32.6713   617.99  1872.83 32.782 0x00000011  ut100416j_templj/62/md06s081.g.100416j.93381_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  1326.05 1528.30  32.6713  1378.60  1588.82 32.714 0x00000011  ut100416j_templj/62/md06s081.g.100416j.93381_62_g.100119j.52610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -2504.10 1721.38  32.6713 -2531.00  1739.71 32.683 0x00000011  ut100419j_templj/62/md06s081.g.100419j.94650_62_g.100107j.36627_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -1982.68 1473.21  32.6713 -1987.07  1476.36 32.674 0x00000011  ut100419j_templj/62/md06s081.g.100419j.94650_62_g.100119j.52610_62.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -  -      -  -      -  -      -    -      0x1613  -840.39 1539.36  32.6713  -851.69  1560.04 32.686 0x00000011 ut100510j_templj/62/md06s081.g.100510j.106589_62_g.100107j.36627_62.diff.cut.dcmp
