#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2864.38 1595.74  33.1737  2471.67 1376.77 33.014 0x00000011   ut091208h_templh/102/md10s065.g.091208h.37921_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   867.87 1482.83  33.1737   828.43 1415.42 33.123 0x00000011  ut091208h_templh/102/md10s065.g.091208h.37921_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.277 0.094  -      -  -      -  -      -    -      0x1613 22837.47 1989.48  33.1737 22837.47 1978.23 33.174 0x00000011   ut091211h_templh/102/md10s065.g.091211h.44279_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.402 0.080  -      -  -      -  -      -    -      0x1613 20351.13 1503.25  33.1737 18393.68 1347.96 33.064 0x00000011  ut091211h_templh/102/md10s065.g.091211h.44279_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1450.66 1785.06  33.1737 -1450.66 1785.01 33.174 0x00000011   ut091214h_templh/102/md10s065.g.091214h.38861_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -3581.01  993.96  33.1737 -3432.14  952.11 33.128 0x00000011  ut091214h_templh/102/md10s065.g.091214h.38861_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1300.24 2278.41  33.1737 -1300.24 2278.38 33.174 0x00000011  ut100712h_templh/102/md10s065.g.100712h.128978_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -3563.33 1749.28  33.1737 -3415.20 1676.26 33.128 0x00000011 ut100712h_templh/102/md10s065.g.100712h.128978_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1441.10 3200.26  33.1737  1441.10 3200.23 33.174 0x00000011  ut100721h_templh/102/md10s065.g.100721h.130702_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -996.94 2245.55  33.1737  -955.50 2152.18 33.128 0x00000011 ut100721h_templh/102/md10s065.g.100721h.130702_102_g.091029h.127462_102.diff.cut.dcmp
