#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.328 0.223 1.401  0.225      -      -      -      -    2      0x1613  1956.29  401.22  31.5562  2128.69  436.13 31.648 0x00000011  ut090528f_templf/74/md07s045.g.ut090528f.523473_74_g.templf.524259_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.995 0.148 1.052  0.151      -      -      -      -    2      0x1613  2657.02  363.67  31.5562  3073.23  419.68 31.714 0x00000011 ut090531f_templf/74/md07s045.g.ut090531f.2214529_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   152.71  571.98  31.5562   158.47  593.55 31.596 0x00000011 ut090611f_templf/74/md07s045.g.ut090611f.2214594_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   736.48  608.75  31.5562   798.22  659.74 31.644 0x00000011 ut090614f_templf/74/md07s045.g.ut090614f.2214653_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   239.49  634.48  31.5562   252.52  668.98 31.614 0x00000011 ut090617f_templf/74/md07s045.g.ut090617f.2214712_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -540.61  851.53  31.5562  -562.66  886.24 31.600 0x00000011 ut090620f_templf/74/md07s045.g.ut090620f.2214771_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -3023.03  626.38  31.5562 -2986.50  618.19 31.543 0x00000011 ut090702f_templf/74/md07s045.g.ut090702f.2214829_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -351.82 1391.68  31.5562  -371.81 1470.75 31.616 0x00000011 ut090717f_templf/74/md07s045.g.ut090717f.2214889_74_g.templf.524259_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    16.01  393.60  31.5562    15.55  382.27 31.524 0x00000011 ut100125f_templf/74/md07s045.g.ut100125f.2214950_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1615.52  885.21  31.5562  1675.38  917.88 31.596 0x00000011  ut100203f_templf/74/md07s045.g.ut100203f.523533_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -525.62  909.60  31.5562  -553.08  957.12 31.611 0x00000011 ut100206f_templf/74/md07s045.g.ut100206f.2215011_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   363.91  565.96  31.5562   369.58  574.78 31.573 0x00000011 ut100209f_templf/74/md07s045.g.ut100209f.2215076_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -819.95  426.40  31.5562  -859.54  446.92 31.607 0x00000011 ut100212f_templf/74/md07s045.g.ut100212f.2215140_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  1144.14  568.37  31.5562  1099.21  545.95 31.513 0x00000011 ut100215f_templf/74/md07s045.g.ut100215f.2215205_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -525.98  583.26  31.5562  -534.18  592.33 31.573 0x00000011 ut100224f_templf/74/md07s045.g.ut100224f.2215277_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -17.50  609.76  31.5562   -18.04  628.69 31.589 0x00000011  ut100311f_templf/74/md07s045.g.ut100311f.523603_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  1500.50 1262.77  31.5562  1491.96 1255.50 31.550 0x00000011 ut100314f_templf/74/md07s045.g.ut100314f.2215340_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  1424.58  532.40  31.5562  1479.40  552.72 31.597 0x00000011 ut100317f_templf/74/md07s045.g.ut100317f.2215405_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  2073.13  801.38  31.5562  2181.86  843.17 31.612 0x00000011 ut100320f_templf/74/md07s045.g.ut100320f.2215469_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -519.74  979.32  31.5562  -497.49  937.39 31.509 0x00000011 ut100326f_templf/74/md07s045.g.ut100326f.2215534_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   765.67 1219.66  31.5562   753.01 1199.48 31.538 0x00000011 ut100404f_templf/74/md07s045.g.ut100404f.2215599_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  4114.81 2275.59  31.5562  4016.33 2220.82 31.530 0x00000011 ut100410f_templf/74/md07s045.g.ut100410f.2215664_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  1880.51  913.19  31.5562  1899.13  922.07 31.567 0x00000011 ut100419f_templf/74/md07s045.g.ut100419f.2215728_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -243.54  647.54  31.5562  -241.06  640.95 31.545 0x00000011  ut100510f_templf/74/md07s045.g.ut100510f.523664_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -748.31  793.01  31.5562  -743.98  788.39 31.550 0x00000011 ut100513f_templf/74/md07s045.g.ut100513f.2215790_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  1421.09  565.30  31.5562  1355.51  539.07 31.505 0x00000011 ut100516f_templf/74/md07s045.g.ut100516f.2215850_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  2082.17 1430.40  31.5562  1995.80 1370.94 31.510 0x00000011 ut100522f_templf/74/md07s045.g.ut100522f.2215912_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   354.45  727.02  31.5562   330.27  677.43 31.480 0x00000011 ut100531f_templf/74/md07s045.g.ut100531f.2215972_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    72.69  348.81  31.5562    70.53  338.46 31.523 0x00000011 ut100603f_templf/74/md07s045.g.ut100603f.2216036_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   659.49  400.10  31.5562   648.89  393.62 31.539 0x00000011  ut100606f_templf/74/md07s045.g.ut100606f.523721_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -437.70 1053.19  31.5562  -440.53 1059.99 31.563 0x00000011 ut100612f_templf/74/md07s045.g.ut100612f.2216097_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   503.34  388.51  31.5562   497.21  383.75 31.543 0x00000011 ut100615f_templf/74/md07s045.g.ut100615f.2216161_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   220.02  377.13  31.5562   213.71  366.31 31.525 0x00000011 ut100618f_templf/74/md07s045.g.ut100618f.2216222_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -827.15  928.23  31.5562  -793.13  890.02 31.511 0x00000011 ut100621f_templf/74/md07s045.g.ut100621f.2216283_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  1443.99  531.80  31.5562  1435.90  528.65 31.550 0x00000011 ut100630f_templf/74/md07s045.g.ut100630f.2216344_74_g.templf.524259_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -287.37  325.65  31.5562  -287.79  326.12 31.558 0x00000011  ut100712f_templf/74/md07s045.g.ut100712f.523780_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -35.81  473.18  31.5562   -35.40  467.72 31.544 0x00000011 ut110204f_templf/74/md07s045.g.ut110204f.2216407_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -713.48  393.73  31.5562  -726.81  401.03 31.576 0x00000011  ut110210f_templf/74/md07s045.g.ut110210f.523840_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -683.63 1117.48  31.5562  -662.25 1082.51 31.522 0x00000011 ut110213f_templf/74/md07s045.g.ut110213f.2216471_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   153.93  573.76  31.5562   152.48  568.34 31.546 0x00000011 ut110309f_templf/74/md07s045.g.ut110309f.2216534_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -289.93 1027.79  31.5562  -266.67  945.33 31.465 0x00000011 ut110315f_templf/74/md07s045.g.ut110315f.2216595_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.772 0.225 0.633  0.227      -      -      -      -    2      0x1613  3262.66  650.52  31.5562  3291.64  655.59 31.566 0x00000011 ut110330f_templf/74/md07s045.g.ut110330f.2216659_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   172.72  639.41  31.5562   178.44  660.60 31.592 0x00000011  ut110402f_templf/74/md07s045.g.ut110402f.523901_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   218.53  409.24  31.5562   216.73  405.86 31.547 0x00000011 ut110411f_templf/74/md07s045.g.ut110411f.2216721_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -638.80  721.26  31.5562  -637.27  719.51 31.554 0x00000011 ut110414f_templf/74/md07s045.g.ut110414f.2216784_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -32.91  459.91  31.5562   -33.06  461.95 31.561 0x00000011 ut110423f_templf/74/md07s045.g.ut110423f.2216849_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613 -1571.79  341.29  31.5562 -1504.79  326.44 31.509 0x00000011 ut110426f_templf/74/md07s045.g.ut110426f.2216914_74_g.templf.524259_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   950.23  396.88  31.5562   926.89  387.04 31.529 0x00000011 ut110529f_templf/74/md07s045.g.ut110529f.2216979_74_g.templf.524259_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -526.47  414.11  31.5562  -524.82  412.79 31.553 0x00000011  ut110607f_templf/74/md07s045.g.ut110607f.523963_74_g.templf.524259_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  1392.06 1005.33  31.5562  1337.27  965.68 31.513 0x00000011 ut110610f_templf/74/md07s045.g.ut110610f.2217044_74_g.templf.524259_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -437.16  715.23  31.5562  -431.16  705.41 31.541 0x00000011 ut110625f_templf/74/md07s045.g.ut110625f.2217109_74_g.templf.524259_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -857.47  710.86  31.5562  -843.76  699.45 31.539 0x00000011 ut110628f_templf/74/md07s045.g.ut110628f.2217174_74_g.templf.524259_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   846.92  517.51  31.5562   840.47  513.51 31.548 0x00000011 ut110701f_templf/74/md07s045.g.ut110701f.2217239_74_g.templf.524259_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613 -1455.15  300.49  31.5562 -1470.64  303.38 31.568 0x00000011 ut110704f_templf/74/md07s045.g.ut110704f.2217304_74_g.templf.524259_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   634.66  845.37  31.5562   633.08  843.25 31.553 0x00000011  ut110710f_templf/74/md07s045.g.ut110710f.524023_74_g.templf.524259_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   526.78  568.74  31.5562   488.19  527.06 31.474 0x00000011 ut110719f_templf/74/md07s045.g.ut110719f.2217368_74_g.templf.524259_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   937.42  979.85  31.5562   943.48  986.15 31.563 0x00000011  ut120213f_templf/74/md07s045.g.ut120213f.737638_74_g.templf.524259_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613   478.37  424.33  31.5562   479.87  425.64 31.560 0x00000011  ut120224f_templf/74/md07s045.g.ut120224f.768335_74_g.templf.524259_74.diff.cut.dcmp
