#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:22.16 55176.641923      g      -     -  -      -  -      -  -      -    -      0x1613  -2175.78  1307.47  32.7473  -2123.51  1275.91 32.721 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-11T15:24:22.16 55176.641923      g      -     -  -      -  -      -  -      -    -      0x1613   -460.78  1310.92  32.7473  -1084.47  3085.28 33.677 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1182.56   875.44  32.7473  -1134.65   839.91 32.702 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -175.57   843.74  32.7473   -413.35  1986.49 33.677 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -2735.41  1242.70  32.7473  -2644.74  1201.26 32.711 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -905.94  1274.35  32.7473  -2148.52  3022.17 33.685 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100121i.52999_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1798.77  1257.57  32.7473  -1798.77  1257.46 32.747 0x00000011  ut100116i_templi/42/md04s076.g.100116i.45916_42_g.100110i.42148_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -552.43  1107.99  32.7473   -540.35  1083.76 32.723 0x00000011  ut100119i_templi/42/md04s076.g.100119i.52211_42_g.100110i.42148_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    462.18  1453.20  32.7473    447.02  1405.54 32.711 0x00000011  ut100125i_templi/42/md04s076.g.100125i.96791_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -2225.10  6436.16  32.7473  -2213.25  6401.84 32.742 0x00000011  ut100203i_templi/42/md04s076.g.100203i.99383_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.12  1571.63  32.7473  -1174.33  1526.37 32.716 0x00000011 ut100206i_templi/42/md04s076.g.100206i.100796_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    390.69  1587.37  32.7473    925.27  3759.38 33.683 0x00000011 ut100206i_templi/42/md04s076.g.100206i.100796_42_g.100121i.52999_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    961.02  1097.61  32.7473    900.27  1028.19 32.676 0x00000011 ut100209i_templi/42/md04s076.g.100209i.102333_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -539.53  1081.02  32.7473   -518.20  1038.27 32.703 0x00000011  ut100212i_templi/42/md04s076.g.100212i.59140_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    673.16  1076.09  32.7473   1567.18  2505.19 33.665 0x00000011  ut100212i_templi/42/md04s076.g.100212i.59140_42_g.100121i.52999_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -  -      -    -      0x1613   -628.22  1030.73  32.7473   -628.22  1030.71 32.747 0x00000011  ut100215i_templi/42/md04s076.g.100215i.60889_42_g.100110i.42148_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -2304.85  1104.82  32.7473  -2269.67  1087.75 32.731 0x00000011  ut100221i_templi/42/md04s076.g.100221i.63083_42_g.100110i.42148_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -1977.88  1086.59  32.7473  -1943.75  1067.69 32.728 0x00000011  ut100320i_templi/42/md04s076.g.100320i.74901_42_g.100110i.42148_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -616.61  1059.69  32.7473  -1462.76  2513.82 33.685 0x00000011  ut100320i_templi/42/md04s076.g.100320i.74901_42_g.100121i.52999_42.diff.cut.dcmp
