#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -11258.99 2597.89  32.7885 -11258.99  2595.80 32.788 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    202.02 1269.32  32.7885    197.53  1241.11 32.764 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    343.50 1388.27  32.7885    343.50  1388.27 32.788 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.893 0.343  0.956  0.344      -      -      -      -    2      0x1613   3616.91 1144.53  32.7885   3388.27  1071.72 32.718 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -857.21 2476.85  32.7885   -857.21  2476.84 32.788 0x00000011  ut100116f_templf/52/md05s051.g.100116f.46114_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613   1577.78 1749.42  32.7885   1513.03  1677.56 32.743 0x00000011 ut100206f_templf/52/md05s051.g.100206f.100932_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.517 0.337 -0.061  0.485      -      -      -      -    1      0x1613   5112.95 1585.58  32.7885   4837.17  1499.39 32.728 0x00000011 ut100209f_templf/52/md05s051.g.100209f.102471_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1854.98 1659.67  32.7885   1854.98  1659.58 32.788 0x00000011  ut100212f_templf/52/md05s051.g.100212f.59295_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.806 0.201 -0.004  0.278      -      -      -      -    1      0x1613   9842.33 1826.54  32.7885   9388.10  1740.08 32.737 0x00000011  ut100212f_templf/52/md05s051.g.100212f.59295_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   2346.32 1759.36  32.7885   2346.32  1759.23 32.788 0x00000011  ut100215f_templf/52/md05s051.g.100215f.61043_52_g.100107f.36426_52.diff.cut.dcmp
