#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1068.64  1637.65  32.6183   1095.45  1678.70 32.645 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100107g.36603_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1124.12  1624.87  32.6183  -1162.34  1680.08 32.655 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -1983.87  1839.40  32.6183  -2081.77  1930.08 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2847.98  1939.68  32.6183  -2952.41  2010.62 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1748.04  1884.79  32.6183  -1826.04  1968.82 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -      -      -      -      -    -      0x1613   2010.41  1808.64  32.6183   2119.36  1906.55 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2167.30  1778.90  32.6183  -2182.52  1791.28 32.626 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -809.15  1730.45  32.6183   -804.02  1719.47 32.611 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -     -      -      -      -      -      -    -      0x1613 -27137.44  2950.16  32.6183 -28476.65  3084.51 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -     -      -      -      -      -      -    -      0x1613 -51638.12  3061.13  32.6183 -51638.12  3023.61 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -7496.21  2133.17  32.6183  -7675.77  2183.11 32.644 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1457.55  2082.97  32.6183  -1501.98  2146.42 32.651 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    468.73  2352.56  32.6183    491.23  2465.47 32.669 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   6598.66  2275.29  32.6183   6964.59  2400.60 32.677 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1161.01  2448.50  32.6183  -1205.47  2542.24 32.659 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1727.01  2406.98  32.6183  -1810.73  2523.61 32.670 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100119g.52584_64.diff.cut.dcmp
