#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   936.60  539.78  31.5970  1123.56  647.44 31.795 0x00000011  ut090528f_templf/71/md07s052.g.ut090528f.523479_71_g.templf.524266_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   716.60  441.50  31.5970   908.98  559.97 31.855 0x00000011 ut090531f_templf/71/md07s052.g.ut090531f.2214535_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1136.96  687.68  31.5970  1198.91  725.06 31.655 0x00000011 ut090611f_templf/71/md07s052.g.ut090611f.2214600_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   298.86  445.30  31.5970   319.82  476.52 31.671 0x00000011 ut090614f_templf/71/md07s052.g.ut090614f.2214659_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    85.93  386.65  31.5970    92.13  414.53 31.673 0x00000011 ut090617f_templf/71/md07s052.g.ut090617f.2214718_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -25.20  985.14  31.5970   -27.53 1076.11 31.693 0x00000011 ut090702f_templf/71/md07s052.g.ut090702f.2214835_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -251.30 1033.10  31.5970  -266.80 1096.84 31.662 0x00000011 ut090717f_templf/71/md07s052.g.ut090717f.2214894_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -686.48  844.84  31.5970  -701.57  863.38 31.621 0x00000011  ut100203f_templf/71/md07s052.g.ut100203f.523539_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1435.16  615.52  31.5970  1474.55  632.27 31.626 0x00000011 ut100206f_templf/71/md07s052.g.ut100206f.2215017_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -429.42  293.01  31.5970  -414.57  282.85 31.559 0x00000011 ut100209f_templf/71/md07s052.g.ut100209f.2215082_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -742.86  278.73  31.5970  -768.26  288.17 31.634 0x00000011 ut100212f_templf/71/md07s052.g.ut100212f.2215146_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1453.36  539.67  31.5970 -1444.55  536.23 31.590 0x00000011 ut100215f_templf/71/md07s052.g.ut100215f.2215211_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -647.25  353.20  31.5970  -651.44  355.43 31.604 0x00000011 ut100224f_templf/71/md07s052.g.ut100224f.2215283_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -685.29  357.01  31.5970  -714.95  372.40 31.643 0x00000011  ut100311f_templf/71/md07s052.g.ut100311f.523609_71_g.templf.524266_71.diff.cut.dcmp
