#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -     -      -    -      0x1613  1917.59 1078.39  31.5233  1833.31 1030.85 31.474 0x00000011 ut091126j_templj/51/md05s084.g.ut091126j.1589648_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -242.17  506.02  31.5233  -250.89  524.23 31.562 0x00000011 ut091208j_templj/51/md05s084.g.ut091208j.1589707_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -420.36  208.20  31.5233  -397.14  196.66 31.462 0x00000011 ut091217j_templj/51/md05s084.g.ut091217j.1589779_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -577.60  451.09  31.5233  -573.25  447.66 31.515 0x00000011 ut091223j_templj/51/md05s084.g.ut091223j.1589838_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -548.86  222.96  31.5233  -541.48  219.90 31.509 0x00000011  ut091226j_templj/51/md05s084.g.ut091226j.463084_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613 -1069.41  275.69  31.5233 -1025.61  264.23 31.478 0x00000011 ut100107j_templj/51/md05s084.g.ut100107j.1589908_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   268.73  310.57  31.5233   255.36  295.11 31.468 0x00000011 ut100110j_templj/51/md05s084.g.ut100110j.1589977_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -277.53  465.83  31.5233  -268.26  450.26 31.486 0x00000011 ut100113j_templj/51/md05s084.g.ut100113j.1590036_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   147.77  256.15  31.5233   137.59  238.50 31.446 0x00000011 ut100116j_templj/51/md05s084.g.ut100116j.1590107_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -43.33  124.18  31.5233   -42.18  120.90 31.494 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759162_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    -9.72  124.35  31.5233    -9.47  121.13 31.495 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759222_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -92.80  129.09  31.5233   -91.70  127.56 31.510 0x00000011  ut100119j_templj/51/md05s084.g.ut100119j.463144_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   178.39  359.84  31.5233   170.80  344.53 31.476 0x00000011 ut100125j_templj/51/md05s084.g.ut100125j.1590166_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-03T12:03:42.18 55230.502571      g      -     -      -      -      -      -     -      -    -      0x1613   729.22 1206.39  31.5233   743.39 1229.82 31.544 0x00000011 ut100203j_templj/51/md05s084.g.ut100203j.1590235_51_g.templj.464966_51.diff.cut.dcmp
