#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.824 0.159 -0.054  0.162      -      -      -      -    2      0x1613  2861.86  420.12  31.4654  2963.80  434.22 31.503 0x00000011  ut090528f_templf/84/md08s052.g.ut090528f.862125_84_g.templf.874970_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.941 0.119  0.003  0.123      -      -      -      -    2      0x1613  2568.30  282.95  31.4654  2640.25  289.85 31.495 0x00000011  ut090531f_templf/84/md08s052.g.ut090531f.862185_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.137 0.294 -0.025  0.404      -      -      -      -    1      0x1613  2144.03  572.81  31.4654  2168.66  579.04 31.478 0x00000011  ut090611f_templf/84/md08s052.g.ut090611f.862245_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.232 0.319  0.173  0.320      -      -      -      -    2      0x1613  1965.71  567.27  31.4654  2189.98  631.67 31.583 0x00000011  ut090614f_templf/84/md08s052.g.ut090614f.862304_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.917 0.191 -0.036  0.427      -      -      -      -    1      0x1613  2625.22  449.58  31.4654  2930.39  501.11 31.585 0x00000011  ut090617f_templf/84/md08s052.g.ut090617f.862362_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.253 0.288  0.297  0.370      -      -      -      -    1      0x1613  1926.65  489.58  31.4654  2034.99  516.77 31.525 0x00000011  ut090620f_templf/84/md08s052.g.ut090620f.862419_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1525.49  563.35  31.4654  1621.84  598.75 31.532 0x00000011  ut090629f_templf/84/md08s052.g.ut090629f.862474_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   884.91  785.60  31.4654   902.28  800.97 31.486 0x00000011  ut090702f_templf/84/md08s052.g.ut090702f.862526_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1880.85 1073.86  31.4654  2002.23 1143.01 31.533 0x00000011  ut090717f_templf/84/md08s052.g.ut090717f.862582_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -139.56  508.25  31.4654  -164.92  600.61 31.647 0x00000011  ut090915f_templf/84/md08s052.g.ut090915f.862638_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  2629.83 1849.42  31.4654  2768.78 1946.96 31.521 0x00000011  ut100410f_templf/84/md08s052.g.ut100410f.862747_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 23.126 0.223  0.204  0.225      -      -      -      -    2      0x1613  2166.75  446.14  31.4654  2393.59  492.35 31.573 0x00000011  ut100416f_templf/84/md08s052.g.ut100416f.862807_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  1629.71  562.87  31.4654  1763.40  608.83 31.551 0x00000011  ut100419f_templf/84/md08s052.g.ut100419f.862867_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.833 0.317  0.775  0.369      -      -      -      -    1      0x1613  1129.62  329.89  31.4654  1123.39  327.91 31.459 0x00000011  ut100510f_templf/84/md08s052.g.ut100510f.862926_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   810.09  468.95  31.4654   837.17  484.56 31.501 0x00000011  ut100513f_templf/84/md08s052.g.ut100513f.862986_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.613 0.247  0.573  0.249      -      -      -      -    2      0x1613  1383.57  314.41  31.4654  1434.30  325.67 31.505 0x00000011  ut100516f_templf/84/md08s052.g.ut100516f.863044_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -1655.66  493.97  31.4654 -1641.54  489.52 31.456 0x00000011  ut100519f_templf/84/md08s052.g.ut100519f.863099_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.57 1045.02  31.4654 -1166.83 1040.74 31.461 0x00000011  ut100522f_templf/84/md08s052.g.ut100522f.863155_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    65.81  637.12  31.4654    62.62  606.21 31.411 0x00000011  ut100531f_templf/84/md08s052.g.ut100531f.863213_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.05  509.48  31.4654 -1196.92  523.30 31.495 0x00000011  ut100603f_templf/84/md08s052.g.ut100603f.863271_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   241.74  251.23  31.4654   244.16  253.73 31.476 0x00000011  ut100606f_templf/84/md08s052.g.ut100606f.863329_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -436.67  510.86  31.4654  -447.54  523.56 31.492 0x00000011  ut100615f_templf/84/md08s052.g.ut100615f.863387_84_g.templf.874970_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -100.61  331.20  31.4654  -103.49  340.67 31.496 0x00000011  ut100618f_templf/84/md08s052.g.ut100618f.863443_84_g.templf.874970_84.diff.cut.dcmp
