#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.979 0.067  0.237  0.073      -      -      -      -    2      0x1613  6667.05  413.09  31.5391  7154.41  438.32 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.114 0.081  0.283  0.113      -      -      -      -    1      0x1613  5888.42  440.31  31.5391  5838.20  433.20 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.638 0.036 -0.172  0.066      -      -      -      -    1      0x1613  9132.33  316.51  31.5391  9080.33  303.29 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.866 0.059 -0.060  0.108      -      -      -      -    1      0x1613  7402.73  408.43  31.5391  7462.97  405.92 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.883 0.090  0.162  0.126      -      -      -      -    1      0x1613  7283.13  602.38  31.5391  7249.00  595.79 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   549.49  398.88  31.5391   561.67  407.69 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   700.55  397.25  31.5391   697.01  395.19 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -355.63  349.13  31.5391  -350.72  344.29 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   566.35  274.18  31.5391   534.32  258.63 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.874 0.193 -0.219  0.306      -      -      -      -    1      0x1613  1164.45  207.57  31.5391  1174.90  209.15 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -873.47 1226.79  31.5391  -933.53 1311.12 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -835.92  686.16  31.5391  -829.71  681.02 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -48.50  438.78  31.5391   -48.24  436.40 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -8.23  267.31  31.5391    -8.18  265.81 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -343.39  330.50  31.5391  -337.09  324.42 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   151.56  298.90  31.5391   152.29  300.33 31.544 0x00000011  ut100221i_templi/63/md06s077.g.ut100221i.546898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.70  828.13  31.5391 -1879.52  798.13 31.499 0x00000011  ut100224i_templi/63/md06s077.g.ut100224i.546956_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1296.49  867.47  31.5391  1189.62  795.89 31.446 0x00000011  ut100311i_templi/63/md06s077.g.ut100311i.625257_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -3581.71  820.49  31.5391 -3438.19  786.97 31.495 0x00000011  ut100314i_templi/63/md06s077.g.ut100314i.625317_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.00  630.99  31.5391 -1216.71  653.85 31.578 0x00000011  ut100317i_templi/63/md06s077.g.ut100317i.625377_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1854.35  494.61  31.5391 -1842.09  491.05 31.532 0x00000011  ut100320i_templi/63/md06s077.g.ut100320i.625437_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1502.66  774.63  31.5391 -1720.21  886.63 31.686 0x00000011  ut100416i_templi/63/md06s077.g.ut100416i.547013_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.45  584.22  31.5391 -1195.91  582.88 31.537 0x00000011  ut100419i_templi/63/md06s077.g.ut100419i.625557_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -3201.40  475.82  31.5391 -3137.76  465.46 31.517 0x00000011  ut100510i_templi/63/md06s077.g.ut100510i.625614_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -2044.91  456.39  31.5391 -1979.49  441.41 31.504 0x00000011  ut100513i_templi/63/md06s077.g.ut100513i.625672_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -1840.26  308.81  31.5391 -1775.17  297.43 31.500 0x00000011  ut100516i_templi/63/md06s077.g.ut100516i.625732_63_g.templi.569845_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.75  421.19  31.5391 -1683.57  405.66 31.499 0x00000011  ut100606i_templi/63/md06s077.g.ut100606i.625849_63_g.templi.569845_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.82 1428.92  31.5391 -1685.09 1462.93 31.565 0x00000011  ut100612i_templi/63/md06s077.g.ut100612i.625907_63_g.templi.569845_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1754.76  483.64  31.5391 -1772.79  488.33 31.550 0x00000011  ut100615i_templi/63/md06s077.g.ut100615i.547072_63_g.templi.569845_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   666.32  376.02  31.5391   663.01  374.10 31.534 0x00000011  ut110210i_templi/63/md06s077.g.ut110210i.547131_63_g.templi.569845_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.699 0.357 -0.937  0.358      -      -      -      -    2      0x1613  3435.44 1027.98  31.5391  3150.81  942.36 31.445 0x00000011  ut110213i_templi/63/md06s077.g.ut110213i.626085_63_g.templi.569845_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   809.54  456.19  31.5391   810.36  456.59 31.540 0x00000011  ut110312i_templi/63/md06s077.g.ut110312i.626145_63_g.templi.569845_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   410.36  672.84  31.5391   402.24  659.52 31.517 0x00000011  ut110330i_templi/63/md06s077.g.ut110330i.626265_63_g.templi.569845_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   520.70  551.38  31.5391   525.61  556.56 31.549 0x00000011  ut110402i_templi/63/md06s077.g.ut110402i.547189_63_g.templi.569845_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -655.95  460.25  31.5391  -669.87  469.98 31.562 0x00000011  ut110411i_templi/63/md06s077.g.ut110411i.626325_63_g.templi.569845_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    32.34  761.46  31.5391    32.55  766.39 31.546 0x00000011  ut110414i_templi/63/md06s077.g.ut110414i.626385_63_g.templi.569845_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    17.46  281.64  31.5391    16.82  271.30 31.498 0x00000011  ut110423i_templi/63/md06s077.g.ut110423i.626445_63_g.templi.569845_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -282.93  612.85  31.5391  -261.79  567.06 31.455 0x00000011  ut110429i_templi/63/md06s077.g.ut110429i.626565_63_g.templi.569845_63.diff.cut.dcmp
