#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  1114.10  586.66  31.2742  1399.99  737.09 31.522 0x00000011  ut090717c_templc/92/md09s022.g.ut090717c.959984_92_g.templc.966173_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1040.07 1725.77  31.2742  1283.82 2130.18 31.503 0x00000011  ut090831c_templc/92/md09s022.g.ut090831c.960098_92_g.templc.966173_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.365 0.222 -0.069  0.402      -      -      -      -    1      0x1613  1457.65  292.03  31.2742  1469.92  294.17 31.283 0x00000011  ut100712c_templc/92/md09s022.g.ut100712c.960449_92_g.templc.966173_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2231.74 1115.91  31.2742  2338.00 1168.84 31.325 0x00000011  ut100721c_templc/92/md09s022.g.ut100721c.960507_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1145.27  627.81  31.2742  1193.52  654.16 31.319 0x00000011  ut100802c_templc/92/md09s022.g.ut100802c.960567_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   969.68  495.18  31.2742   960.61  490.47 31.264 0x00000011  ut100805c_templc/92/md09s022.g.ut100805c.960627_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.867 0.274 -0.312  0.459      -      -      -      -    1      0x1613   918.22  226.13  31.2742   952.85  234.49 31.314 0x00000011  ut100808c_templc/92/md09s022.g.ut100808c.960687_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   897.12  431.71  31.2742   942.43  453.43 31.328 0x00000011  ut100814c_templc/92/md09s022.g.ut100814c.960747_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.534 0.310 -0.637  0.311      -      -      -      -    2      0x1613  1247.51  341.84  31.2742  1316.45  360.52 31.333 0x00000011  ut100817c_templc/92/md09s022.g.ut100817c.960805_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   875.33  494.77  31.2742   928.22  524.60 31.338 0x00000011  ut100820c_templc/92/md09s022.g.ut100820c.960863_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2425.28 1567.92  31.2742  2542.62 1643.61 31.326 0x00000011  ut100829c_templc/92/md09s022.g.ut100829c.960921_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   737.54  332.98  31.2742   778.23  351.28 31.332 0x00000011  ut100901c_templc/92/md09s022.g.ut100901c.960979_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   865.72  430.47  31.2742   895.32  445.11 31.311 0x00000011  ut100904c_templc/92/md09s022.g.ut100904c.961038_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   190.60  646.31  31.2742   203.95  691.58 31.348 0x00000011  ut100907c_templc/92/md09s022.g.ut100907c.961096_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   752.77  329.07  31.2742   808.24  353.24 31.351 0x00000011  ut100910c_templc/92/md09s022.g.ut100910c.961154_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.823 0.290 -0.324  0.292      -      -      -      -    2      0x1613   955.75  250.04  31.2742   951.45  248.76 31.269 0x00000011  ut100913c_templc/92/md09s022.g.ut100913c.961214_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   239.58  383.13  31.2742   240.82  385.10 31.280 0x00000011  ut100916c_templc/92/md09s022.g.ut100916c.961274_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2404.88 1631.49  31.2742  2431.83 1649.62 31.286 0x00000011  ut100919c_templc/92/md09s022.g.ut100919c.961334_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   637.44  618.85  31.2742   636.56  617.97 31.273 0x00000011  ut100928c_templc/92/md09s022.g.ut100928c.961394_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   881.89  629.56  31.2742   912.71  651.51 31.311 0x00000011  ut101004c_templc/92/md09s022.g.ut101004c.961454_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   647.37  289.38  31.2742   668.82  298.91 31.310 0x00000011  ut101010c_templc/92/md09s022.g.ut101010c.961514_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   950.75  404.58  31.2742   948.91  403.70 31.272 0x00000011  ut101013c_templc/92/md09s022.g.ut101013c.961574_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -490.36  451.64  31.2742  -494.90  455.80 31.284 0x00000011  ut101031c_templc/92/md09s022.g.ut101031c.961632_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -342.38  528.46  31.2742  -368.63  568.96 31.354 0x00000011  ut101103c_templc/92/md09s022.g.ut101103c.961692_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -325.00 1955.15  31.2742  -347.31 2089.39 31.346 0x00000011  ut101112c_templc/92/md09s022.g.ut101112c.961750_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -19.90 1237.83  31.2742   -20.54 1277.79 31.309 0x00000011  ut101130c_templc/92/md09s022.g.ut101130c.961808_92_g.templc.966173_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613     0.37  872.99  31.2742     0.35  815.62 31.200 0x00000011  ut101206c_templc/92/md09s022.g.ut101206c.961866_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    45.95  307.13  31.2742    49.43  330.37 31.353 0x00000011  ut110701c_templc/92/md09s022.g.ut110701c.961924_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -666.92  559.99  31.2742  -693.93  582.63 31.317 0x00000011  ut110722c_templc/92/md09s022.g.ut110722c.961984_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    11.03  405.06  31.2742    10.69  392.68 31.241 0x00000011  ut110725c_templc/92/md09s022.g.ut110725c.962044_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   203.02  233.15  31.2742   201.68  231.60 31.267 0x00000011  ut110728c_templc/92/md09s022.g.ut110728c.962104_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -655.95  297.60  31.2742  -696.42  315.90 31.339 0x00000011  ut110731c_templc/92/md09s022.g.ut110731c.962164_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   302.71  252.25  31.2742   317.39  264.46 31.326 0x00000011  ut110803c_templc/92/md09s022.g.ut110803c.962224_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -81.42  208.20  31.2742   -84.70  216.59 31.317 0x00000011  ut110806c_templc/92/md09s022.g.ut110806c.962284_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.19 1105.43  31.2742 -1046.25 1124.80 31.293 0x00000011  ut110809c_templc/92/md09s022.g.ut110809c.962344_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -452.65 1268.50  31.2742  -490.10 1373.43 31.360 0x00000011  ut110818c_templc/92/md09s022.g.ut110818c.962404_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -158.79  410.45  31.2742  -167.47  432.89 31.332 0x00000011  ut110821c_templc/92/md09s022.g.ut110821c.962464_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -208.61  227.62  31.2742  -222.77  243.06 31.346 0x00000011  ut110824c_templc/92/md09s022.g.ut110824c.962524_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   759.43  844.39  31.2742   791.20  879.69 31.319 0x00000011  ut110827c_templc/92/md09s022.g.ut110827c.962584_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -326.50  364.07  31.2742  -359.92  401.32 31.380 0x00000011  ut110830c_templc/92/md09s022.g.ut110830c.962644_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -207.40  565.03  31.2742  -211.57  576.38 31.296 0x00000011  ut110902c_templc/92/md09s022.g.ut110902c.962704_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -268.86  373.31  31.2742  -280.55  389.53 31.320 0x00000011  ut110905c_templc/92/md09s022.g.ut110905c.962764_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   311.52  661.73  31.2742   315.36  669.88 31.288 0x00000011  ut110908c_templc/92/md09s022.g.ut110908c.962824_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -27.18  334.66  31.2742   -28.63  352.57 31.331 0x00000011  ut110917c_templc/92/md09s022.g.ut110917c.962884_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -152.98  345.34  31.2742  -165.41  373.39 31.359 0x00000011  ut110920c_templc/92/md09s022.g.ut110920c.962944_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -347.57  160.29  31.2742  -328.31  151.38 31.212 0x00000011  ut110924c_templc/92/md09s022.g.ut110924c.963004_92_g.templc.966173_92.diff.cut.dcmp
