#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1410.88  2131.66  32.5737  -1508.03  2278.40 32.646 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100116i.45706_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1859.65  2137.25  32.5737  -2016.47  2317.40 32.662 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    352.69  1158.65  32.5737    403.05  1324.07 32.719 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    118.81  1126.53  32.5737    138.50  1313.24 32.740 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -475.08   921.23  32.5737   -555.55  1077.27 32.744 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    167.21   868.23  32.5737    199.17  1034.17 32.764 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1166.34   842.97  32.5737  -1260.85   911.21 32.658 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -691.84   791.66  32.5737   -757.54   866.81 32.672 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -2391.87  1065.05  32.5737  -2395.62  1066.49 32.575 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -2070.56  1047.82  32.5737  -2111.97  1068.60 32.595 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -2467.81  1044.01  32.5737  -2467.81  1043.76 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -2161.45   906.57  32.5737  -2168.43   909.28 32.577 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -1040.18   840.87  32.5737  -1130.70   913.99 32.664 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -622.20   785.23  32.5737   -692.55   873.99 32.690 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -1940.70   874.83  32.5737  -1940.70   874.65 32.574 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -1650.73   754.15  32.5737  -1654.08   755.52 32.576 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -  -      -     -      -    -      0x1613   -259.95   743.98  32.5737   -259.95   743.98 32.574 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -  -      -     -      -    -      0x1613    106.30   408.96  32.5737    125.64   483.37 32.755 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    388.30   886.90  32.5737    395.66   903.71 32.594 0x00000011  ut100116i_templi/31/md03s075.g.100116i.45706_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -     -      -    -      0x1613   -372.74   892.51  32.5737   -372.74   892.50 32.574 0x00000011  ut100119i_templi/31/md03s075.g.100119i.51853_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    571.09  1257.81  32.5737    643.73  1417.79 32.704 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   -322.52  1252.43  32.5737   -370.23  1437.71 32.724 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613    306.27  2206.24  32.5737    340.27  2451.16 32.688 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613     61.00  2220.13  32.5737     68.99  2510.84 32.707 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -1156.70  1366.00  32.5737  -1304.55  1540.55 32.704 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -1157.16  1314.83  32.5737  -1329.82  1510.97 32.725 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   -305.61  1508.71  32.5737   -336.42  1660.83 32.678 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -1260.17  1482.57  32.5737  -1414.71  1664.34 32.699 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613  -3276.92  1001.71  32.5737  -3276.92  1001.25 32.574 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613     53.68   925.31  32.5737     54.87   945.90 32.598 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -  -      -  -      -     -      -    -      0x1613  -2947.23  1038.16  32.5737  -2947.23  1037.80 32.574 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -  -      -  -      -     -      -    -      0x1613  -1922.61  1052.17  32.5737  -1899.73  1039.50 32.561 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   -183.91  1186.90  32.5737   -183.91  1186.90 32.574 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   -469.77  1240.72  32.5737   -497.42  1313.75 32.636 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100119i.51853_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613    305.97  1393.81  32.5737    351.82  1602.67 32.725 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100116i.45706_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613   -939.85  1367.87  32.5737  -1091.99  1589.26 32.737 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  -2781.25  2148.96  32.5737  -2887.49  2230.88 32.614 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  -3675.95  2184.35  32.5737  -3904.18  2319.69 32.639 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g      -     -  -      -  -      -     -      -    -      0x1613  -2255.62  1282.89  32.5737  -2255.62  1282.72 32.574 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g      -     -  -      -  -      -     -      -    -      0x1613  -2099.91  1016.41  32.5737  -2370.07  1146.96 32.705 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -511.46   950.47  32.5737   -580.51  1078.78 32.711 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -900.28   907.73  32.5737  -1042.07  1050.65 32.733 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613  -1385.81  1158.06  32.5737  -1385.81  1157.99 32.574 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613  -1181.00   910.43  32.5737  -1396.92  1076.80 32.756 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100119i.51853_31.diff.cut.dcmp
