#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.441 0.275  0.158  0.277      -      -     -      -    2      0x1613  1584.08  404.33  31.4409  1664.40  424.55 31.495 0x00000011  ut090528f_templf/81/md08s052.g.ut090528f.862125_81_g.templf.874970_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.405 0.193  0.139  0.195      -      -     -      -    2      0x1613  1638.80  292.34  31.4409  1715.24  305.56 31.490 0x00000011  ut090531f_templf/81/md08s052.g.ut090531f.862185_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   418.33  545.76  31.4409   426.62  556.56 31.462 0x00000011  ut090611f_templf/81/md08s052.g.ut090611f.862245_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   754.16  504.35  31.4409   815.20  545.12 31.525 0x00000011  ut090614f_templf/81/md08s052.g.ut090614f.862304_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   975.65  392.38  31.4409  1082.17  435.10 31.553 0x00000011  ut090617f_templf/81/md08s052.g.ut090617f.862362_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  1167.87  557.06  31.4409  1222.68  583.10 31.491 0x00000011  ut090620f_templf/81/md08s052.g.ut090620f.862419_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613   219.99  625.02  31.4409   228.96  650.51 31.484 0x00000011  ut090629f_templf/81/md08s052.g.ut090629f.862474_81_g.templf.874970_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   252.73  961.74  31.4409   268.08 1020.13 31.505 0x00000011  ut090702f_templf/81/md08s052.g.ut090702f.862526_81_g.templf.874970_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -918.12 1404.93  31.4409  -991.06 1516.51 31.524 0x00000011  ut090717f_templf/81/md08s052.g.ut090717f.862582_81_g.templf.874970_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -343.57  540.96  31.4409  -413.40  650.91 31.642 0x00000011  ut090915f_templf/81/md08s052.g.ut090915f.862638_81_g.templf.874970_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -823.90 1936.59  31.4409  -845.50 1987.35 31.469 0x00000011  ut100410f_templf/81/md08s052.g.ut100410f.862747_81_g.templf.874970_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   274.85  472.73  31.4409   307.93  529.62 31.564 0x00000011  ut100416f_templf/81/md08s052.g.ut100416f.862807_81_g.templf.874970_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   732.95  597.69  31.4409   789.72  643.94 31.522 0x00000011  ut100419f_templf/81/md08s052.g.ut100419f.862867_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   281.62  379.40  31.4409   290.85  391.82 31.476 0x00000011  ut100510f_templf/81/md08s052.g.ut100510f.862926_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   499.26  531.38  31.4409   522.40  555.99 31.490 0x00000011  ut100513f_templf/81/md08s052.g.ut100513f.862986_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   216.30  257.37  31.4409   219.19  260.80 31.455 0x00000011  ut100516f_templf/81/md08s052.g.ut100516f.863044_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    93.36  432.19  31.4409    93.70  433.78 31.445 0x00000011  ut100519f_templf/81/md08s052.g.ut100519f.863099_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   369.76 1084.59  31.4409   371.26 1088.99 31.445 0x00000011  ut100522f_templf/81/md08s052.g.ut100522f.863155_81_g.templf.874970_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -196.32  702.43  31.4409  -188.64  674.97 31.398 0x00000011  ut100531f_templf/81/md08s052.g.ut100531f.863213_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -290.19  473.14  31.4409  -304.26  496.07 31.492 0x00000011  ut100603f_templf/81/md08s052.g.ut100603f.863271_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   555.75  269.60  31.4409   553.81  268.61 31.437 0x00000011  ut100606f_templf/81/md08s052.g.ut100606f.863329_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   496.80  402.28  31.4409   506.78  410.34 31.462 0x00000011  ut100615f_templf/81/md08s052.g.ut100615f.863387_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 24.004 0.330  0.205  0.446      -      -     -      -    1      0x1613   943.85  286.64  31.4409   955.31  289.98 31.454 0x00000011  ut100618f_templf/81/md08s052.g.ut100618f.863443_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   918.42  452.18  31.4409   898.42  442.26 31.417 0x00000011  ut100621f_templf/81/md08s052.g.ut100621f.863501_81_g.templf.874970_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  1113.93  553.48  31.4409  1179.39  585.90 31.503 0x00000011  ut100630f_templf/81/md08s052.g.ut100630f.863559_81_g.templf.874970_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.767 0.192  0.142  0.271      -      -     -      -    1      0x1613  1174.02  208.11  31.4409  1167.44  206.66 31.435 0x00000011  ut100712f_templf/81/md08s052.g.ut100712f.863617_81_g.templf.874970_81.diff.cut.dcmp
