#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    64.79  769.54  31.0328    68.25  810.65 31.089 0x00000011 ut090912i_templi/21/md02s076.g.ut090912i.1954855_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -152.49  314.69  31.0328  -173.49  358.03 31.173 0x00000011 ut090921i_templi/21/md02s076.g.ut090921i.1954913_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -240.29  315.08  31.0328  -257.48  337.61 31.108 0x00000011 ut090924i_templi/21/md02s076.g.ut090924i.1954968_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    -4.94  309.66  31.0328    -5.26  329.58 31.101 0x00000011 ut090927i_templi/21/md02s076.g.ut090927i.1955021_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -306.54  307.33  31.0328  -325.66  326.49 31.099 0x00000011 ut090930i_templi/21/md02s076.g.ut090930i.1955075_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.61 2093.42  31.0328 -1349.11 2146.69 31.060 0x00000011 ut091205i_templi/21/md02s076.g.ut091205i.1955131_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -217.35  468.73  31.0328  -210.34  453.61 30.997 0x00000011 ut091223i_templi/21/md02s076.g.ut091223i.1955192_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -698.87  357.01  31.0328  -701.19  358.14 31.036 0x00000011  ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -267.92  231.09  31.0328  -264.00  227.70 31.017 0x00000011 ut100907i_templi/21/md02s076.g.ut100907i.1955253_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -16.05  194.43  31.0328   -15.94  193.09 31.025 0x00000011  ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    72.29  244.13  31.0328    72.00  243.16 31.029 0x00000011 ut100913i_templi/21/md02s076.g.ut100913i.1956167_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   112.81  372.33  31.0328   110.17  363.62 31.007 0x00000011 ut100919i_templi/21/md02s076.g.ut100919i.1955311_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   269.80 1463.43  31.0328   250.20 1357.10 30.951 0x00000011 ut100928i_templi/21/md02s076.g.ut100928i.1955367_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -261.70  366.70  31.0328  -255.60  358.15 31.007 0x00000011 ut101010i_templi/21/md02s076.g.ut101010i.1955425_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -159.22  188.94  31.0328  -162.52  192.85 31.055 0x00000011  ut101013i_templi/21/md02s076.g.ut101013i.379089_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -14.06  334.86  31.0328   -13.84  329.63 31.016 0x00000011 ut101016i_templi/21/md02s076.g.ut101016i.1955483_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -244.65  417.07  31.0328  -249.59  425.48 31.055 0x00000011 ut101103i_templi/21/md02s076.g.ut101103i.1955540_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    89.19  161.04  31.0328    88.21  159.27 31.021 0x00000011  ut101109i_templi/21/md02s076.g.ut101109i.379201_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   365.58 1285.03  31.0328   363.77 1278.65 31.027 0x00000011 ut101124i_templi/21/md02s076.g.ut101124i.1955596_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   147.50  548.90  31.0328   142.82  531.49 30.998 0x00000011 ut101215i_templi/21/md02s076.g.ut101215i.1955653_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   360.21 1318.11  31.0328   344.35 1260.06 30.984 0x00000011 ut101218i_templi/21/md02s076.g.ut101218i.1955710_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    80.73  278.57  31.0328    83.57  288.38 31.070 0x00000011 ut101227i_templi/21/md02s076.g.ut101227i.1955766_21_g.templi.378283_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   292.80  343.23  31.0328   291.35  341.52 31.027 0x00000011 ut110204i_templi/21/md02s076.g.ut110204i.1955823_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -1953.97  892.09  31.0328 -1934.81  883.16 31.022 0x00000011  ut110917i_templi/21/md02s076.g.ut110917i.393219_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   571.88  284.20  31.0328   562.43  279.45 31.015 0x00000011  ut110920i_templi/21/md02s076.g.ut110920i.398498_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 24.112 0.322  0.605  0.397      -      -      -      -    1      0x1613   586.68  174.26  31.0328   584.15  173.42 31.028 0x00000011  ut110924i_templi/21/md02s076.g.ut110924i.402540_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    48.81  585.72  31.0328    48.86  586.37 31.034 0x00000011  ut111002i_templi/21/md02s076.g.ut111002i.426777_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   620.41  440.17  31.0328   615.57  436.70 31.024 0x00000011  ut111018i_templi/21/md02s076.g.ut111018i.474548_21_g.templi.378283_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   799.37  290.19  31.0328   814.83  295.71 31.054 0x00000011  ut111024i_templi/21/md02s076.g.ut111024i.479265_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   827.86  584.28  31.0328   812.45  573.36 31.012 0x00000011  ut111104i_templi/21/md02s076.g.ut111104i.505354_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   181.59  329.43  31.0328   179.26  325.21 31.019 0x00000011  ut111124i_templi/21/md02s076.g.ut111124i.543192_21_g.templi.378283_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   697.11  372.44  31.0328   700.84  374.38 31.039 0x00000011  ut111130i_templi/21/md02s076.g.ut111130i.550342_21_g.templi.378283_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   669.82  278.32  31.0328   651.57  270.67 31.003 0x00000011  ut120121i_templi/21/md02s076.g.ut120121i.642865_21_g.templi.378283_21.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g      -     -      -      -      -      -      -      -    -      0x1613  1005.86  408.12  31.0328   962.27  390.33 30.985 0x00000011  ut120129i_templi/21/md02s076.g.ut120129i.692221_21_g.templi.378283_21.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -      -      -      -      -      -      -    -      0x1613   932.42  485.00  31.0328   967.86  503.35 31.073 0x00000011 ut121006i_templi/21/md02s076.g.ut121006i.1539145_21_g.templi.378283_21.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 23.087 0.273  0.130  0.322      -      -      -      -    1      0x1613  1508.15  373.48  31.0328  1533.64  379.53 31.051 0x00000011 ut121009i_templi/21/md02s076.g.ut121009i.1561106_21_g.templi.378283_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 22.885 0.232  0.056  0.234      -      -      -      -    2      0x1613  1815.20  369.73  31.0328  1860.56  378.58 31.060 0x00000011 ut121014i_templi/21/md02s076.g.ut121014i.1607410_21_g.templi.378283_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 23.109 0.246  0.356  0.323      -      -      -      -    1      0x1613  1476.85  324.20  31.0328  1451.23  318.29 31.014 0x00000011 ut121017i_templi/21/md02s076.g.ut121017i.1628342_21_g.templi.378283_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g 22.934 0.393  0.276  0.436      -      -      -      -    1      0x1613  1736.37  577.85  31.0328  1659.44  552.04 30.984 0x00000011 ut121020i_templi/21/md02s076.g.ut121020i.1640930_21_g.templi.378283_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 23.154 0.323  0.150  0.408      -      -      -      -    1      0x1613  1417.12  416.99  31.0328  1412.04  415.29 31.029 0x00000011 ut121104i_templi/21/md02s076.g.ut121104i.1734900_21_g.templi.378283_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 22.958 0.370  0.642  0.454      -      -      -      -    1      0x1613  1697.90  510.81  31.0328  1589.69  478.03 30.961 0x00000011 ut121107i_templi/21/md02s076.g.ut121107i.1751565_21_g.templi.378283_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 23.400 0.246 -0.053  0.357      -      -      -      -    1      0x1613  1129.99  247.12  31.0328  1139.61  249.00 31.042 0x00000011 ut121207i_templi/21/md02s076.g.ut121207i.1925931_21_g.templi.378283_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 23.217 0.216  0.513  0.301      -      -      -      -    1      0x1613  1338.18  254.80  31.0328  1377.32  261.94 31.064 0x00000011 ut121210i_templi/21/md02s076.g.ut121210i.1943032_21_g.templi.378283_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613  1134.13  424.31  31.0328  1147.26  429.09 31.045 0x00000011 ut130117i_templi/21/md02s076.g.ut130117i.1969797_21_g.templi.378283_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613  2847.90 1090.49  31.0328  2727.25 1043.99 30.986 0x00000011 ut130928i_templi/21/md02s076.g.ut130928i.2806818_21_g.templi.378283_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613  1155.77  438.33  31.0328  1160.89  440.14 31.038 0x00000011 ut131025i_templi/21/md02s076.g.ut131025i.2871409_21_g.templi.378283_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613   206.38  534.14  31.0328   189.37  490.11 30.939 0x00000011 ut131028i_templi/21/md02s076.g.ut131028i.2872047_21_g.templi.378283_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613  1046.13  476.83  31.0328  1023.73  466.52 31.009 0x00000011 ut131129i_templi/21/md02s076.g.ut131129i.2938441_21_g.templi.378283_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613   302.77  301.50  31.0328   286.12  284.91 30.971 0x00000011 ut131226i_templi/21/md02s076.g.ut131226i.3007755_21_g.templi.378283_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613   276.19  354.19  31.0328   260.60  334.18 30.970 0x00000011 ut131229i_templi/21/md02s076.g.ut131229i.3018403_21_g.templi.378283_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613   567.41  587.14  31.0328   554.60  573.86 31.008 0x00000011 ut140106i_templi/21/md02s076.g.ut140106i.3026531_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -      -      -    -      0x1614  -593.87  474.58  30.8656  -674.48  538.97 31.004 0x00000011 ut090909i_templi/21/md02s076.r.ut090909i.1948168_21_r.templi.378222_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -      -      -      -      -      -      -    -      0x1614  -359.56  516.75  30.8656  -386.56  555.54 30.944 0x00000011 ut090912i_templi/21/md02s076.r.ut090912i.1948227_21_r.templi.378222_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -      -      -      -      -    -      0x1614  -141.73  262.98  30.8656  -154.22  286.15 30.957 0x00000011 ut090915i_templi/21/md02s076.r.ut090915i.1948286_21_r.templi.378222_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -      -      -      -      -      -      -    -      0x1614  -759.86  253.66  30.8656  -852.50  284.48 30.991 0x00000011 ut090921i_templi/21/md02s076.r.ut090921i.1948343_21_r.templi.378222_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -      -      -      -      -      -      -    -      0x1614  -393.08  333.36  30.8656  -432.75  366.98 30.970 0x00000011 ut090924i_templi/21/md02s076.r.ut090924i.1948398_21_r.templi.378222_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -      -      -      -      -    -      0x1614  -767.86  264.39  30.8656  -829.85  285.63 30.950 0x00000011 ut090927i_templi/21/md02s076.r.ut090927i.1948451_21_r.templi.378222_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -      -      -      -      -      -      -    -      0x1614  -201.09  830.13  30.8656  -210.68  869.73 30.916 0x00000011 ut091205i_templi/21/md02s076.r.ut091205i.1948507_21_r.templi.378222_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -      -      -    -      0x1614  -631.22  270.67  30.8656  -604.42  259.12 30.819 0x00000011 ut091223i_templi/21/md02s076.r.ut091223i.1948573_21_r.templi.378222_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -197.12  164.63  30.8656  -200.27  167.25 30.883 0x00000011  ut091226i_templi/21/md02s076.r.ut091226i.378423_21_r.templi.378222_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614  -208.75  146.74  30.8656  -217.26  152.71 30.909 0x00000011 ut100107i_templi/21/md02s076.r.ut100107i.1949197_21_r.templi.378222_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -475.24  275.07  30.8656  -462.46  267.64 30.836 0x00000011 ut100907i_templi/21/md02s076.r.ut100907i.1949312_21_r.templi.378222_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614   -12.76  203.27  30.8656   -12.25  195.09 30.821 0x00000011 ut100910i_templi/21/md02s076.r.ut100910i.1948635_21_r.templi.378222_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -      -      -      -      -      -      -    -      0x1614   164.27  161.72  30.8656   157.50  155.05 30.820 0x00000011 ut100916i_templi/21/md02s076.r.ut100916i.1949368_21_r.templi.378222_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614    82.91  387.86  30.8656    80.38  376.01 30.832 0x00000011 ut100919i_templi/21/md02s076.r.ut100919i.1948690_21_r.templi.378222_21.diff.cut.dcmp
