#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -     -      -      -      -      -      -    -      0x1613   3146.46 1143.85  33.0905   3694.04 1342.48 33.265 0x00000011   ut091015j_templj/14/md01s088.g.091015j.31659_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   3821.70 1785.88  33.0905   3685.16 1721.74 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1930.72 1434.71  33.0905  -1924.51 1429.98 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -6868.47 4023.04  33.0905  -6603.59 3867.41 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -     -      -      -      -      -      -    -      0x1613  -2495.73 2128.66  33.0905  -2495.73 2128.53 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1916.15 1094.77  33.0905   1887.42 1078.22 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613     71.30 1013.15  33.0905     71.34 1013.71 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    495.68 1541.49  33.0905    492.45 1531.44 33.083 0x00000011   ut100119j_templj/14/md01s088.g.100119j.51677_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.479 0.291 1.081  0.319      -      -      -      -    1      0x1613   6994.13 1878.24  33.0905   6994.13 1877.12 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.512 0.253 1.557  0.264      -      -      -      -    1      0x1613   6784.50 1581.66  33.0905   6784.50 1580.41 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   -514.50 2217.24  33.0905   -544.28 2345.59 33.152 0x00000011  ut100814j_templj/14/md01s088.g.100814j.138659_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   1259.05 1445.33  33.0905   1259.05 1445.28 33.090 0x00000011  ut100817j_templj/14/md01s088.g.100817j.140156_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -1563.48 1473.02  33.0905  -1600.78 1508.09 33.116 0x00000011  ut100820j_templj/14/md01s088.g.100820j.142046_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -3405.39 2363.82  33.0905  -3405.39 2363.61 33.090 0x00000011  ut100907j_templj/14/md01s088.g.100907j.150376_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   2067.41 1847.83  33.0905   2067.41 1847.73 33.090 0x00000011  ut100910j_templj/14/md01s088.g.100910j.152151_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   4525.92 2049.49  33.0905   4525.92 2049.06 33.090 0x00000011  ut100913j_templj/14/md01s088.g.100913j.153790_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.570 0.292 0.637  0.328      -      -      -      -    1      0x1613   6428.81 1731.48  33.0905   6428.81 1730.46 33.090 0x00000011  ut100916j_templj/14/md01s088.g.100916j.155475_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    369.55 2569.83  33.0905    387.47 2694.41 33.142 0x00000011  ut100919j_templj/14/md01s088.g.100919j.156851_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -5775.66 3206.85  33.0905  -5775.66 3206.40 33.090 0x00000011  ut100928j_templj/14/md01s088.g.100928j.162989_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -1601.60 1564.60  33.0905  -1647.08 1608.95 33.121 0x00000011  ut101007j_templj/14/md01s088.g.101007j.166998_14_g.091214j.38245_14.diff.cut.dcmp
