#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -196.37  532.81  31.7015  -191.92  520.73 31.677 0x00000011  ut091211h_templh/42/md04s066.g.ut091211h.648899_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -233.05  397.30  31.7015  -237.01  404.05 31.720 0x00000011  ut091214h_templh/42/md04s066.g.ut091214h.446780_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   112.12  488.55  31.7015   111.79  487.11 31.698 0x00000011  ut091223h_templh/42/md04s066.g.ut091223h.648969_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -210.62  318.63  31.7015  -210.89  319.04 31.703 0x00000011  ut091226h_templh/42/md04s066.g.ut091226h.446836_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -191.64  262.14  31.7015  -196.95  269.40 31.731 0x00000011  ut100110h_templh/42/md04s066.g.ut100110h.446894_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   260.22  267.67  31.7015   255.19  262.48 31.680 0x00000011  ut100116h_templh/42/md04s066.g.ut100116h.649039_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -299.77  389.59  31.7015  -297.71  386.90 31.694 0x00000011  ut100119h_templh/42/md04s066.g.ut100119h.446952_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -1119.69 2056.70  31.7015 -1122.99 2062.74 31.705 0x00000011  ut100203h_templh/42/md04s066.g.ut100203h.649224_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613 -1594.37  606.23  31.7015 -1699.45  645.99 31.771 0x00000011  ut100206h_templh/42/md04s066.g.ut100206h.649284_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -854.70  380.16  31.7015  -828.96  368.63 31.668 0x00000011  ut100209h_templh/42/md04s066.g.ut100209h.649344_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   -45.72  371.66  31.7015   -43.56  354.08 31.649 0x00000011  ut100212h_templh/42/md04s066.g.ut100212h.649404_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -612.19  403.43  31.7015  -628.36  414.04 31.730 0x00000011  ut100215h_templh/42/md04s066.g.ut100215h.447010_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   -29.62  444.52  31.7015   -30.32  454.96 31.727 0x00000011  ut100221h_templh/42/md04s066.g.ut100221h.649464_42_g.templh.452403_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -360.88  532.48  31.7015  -367.69  542.52 31.722 0x00000011  ut100320h_templh/42/md04s066.g.ut100320h.649524_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  1705.62 1260.75  31.7015  1660.82 1227.54 31.673 0x00000011  ut100416h_templh/42/md04s066.g.ut100416h.649637_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   900.54  831.11  31.7015   898.80  829.46 31.699 0x00000011  ut100419h_templh/42/md04s066.g.ut100419h.649697_42_g.templh.452403_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -480.66  428.57  31.7015  -492.17  438.81 31.727 0x00000011  ut100504h_templh/42/md04s066.g.ut100504h.447070_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -363.78  377.68  31.7015  -362.54  376.38 31.698 0x00000011  ut101215h_templh/42/md04s066.g.ut101215h.447126_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613   -10.17  475.94  31.7015   -10.06  470.62 31.689 0x00000011  ut101230h_templh/42/md04s066.g.ut101230h.649757_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613 -1160.60  674.59  31.7015 -1153.04  670.11 31.694 0x00000011  ut110102h_templh/42/md04s066.g.ut110102h.649814_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -774.73  504.43  31.7015  -751.33  489.14 31.668 0x00000011  ut110105h_templh/42/md04s066.g.ut110105h.649871_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  -142.79  734.93  31.7015  -143.85  740.36 31.709 0x00000011  ut110111h_templh/42/md04s066.g.ut110111h.649930_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -302.84  808.82  31.7015  -297.15  793.61 31.681 0x00000011  ut110126h_templh/42/md04s066.g.ut110126h.649990_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -250.95  421.02  31.7015  -253.11  424.64 31.711 0x00000011  ut110201h_templh/42/md04s066.g.ut110201h.447182_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    70.02  319.56  31.7015    70.22  320.47 31.705 0x00000011  ut110204h_templh/42/md04s066.g.ut110204h.650110_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   595.28  960.84  31.7015   599.35  967.40 31.709 0x00000011  ut110222h_templh/42/md04s066.g.ut110222h.650230_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613    88.98  349.18  31.7015    88.33  346.62 31.694 0x00000011  ut110309h_templh/42/md04s066.g.ut110309h.650290_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -93.89  634.94  31.7015   -92.27  623.98 31.683 0x00000011  ut110315h_templh/42/md04s066.g.ut110315h.447239_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   442.63  435.83  31.7015   432.28  425.62 31.676 0x00000011  ut110330h_templh/42/md04s066.g.ut110330h.650467_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613  -377.92  357.86  31.7015  -378.44  358.34 31.703 0x00000011  ut110402h_templh/42/md04s066.g.ut110402h.650527_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   312.48  638.02  31.7015   308.42  629.72 31.687 0x00000011  ut110411h_templh/42/md04s066.g.ut110411h.650587_42_g.templh.452403_42.diff.cut.dcmp
