#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -624.72   944.77  32.7419   -624.72   944.75 32.742 0x00000011  ut091226i_templi/61/md06s074.g.091226i.41535_61_g.100107i.36620_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    381.74   919.58  32.7419    347.80   837.81 32.641 0x00000011  ut091226i_templi/61/md06s074.g.091226i.41535_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    773.02   955.90  32.7419    714.88   883.98 32.657 0x00000011  ut100107i_templi/61/md06s074.g.100107i.36620_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1113.32  1191.72  32.7419   1163.86  1245.77 32.790 0x00000011  ut100113i_templi/61/md06s074.g.100113i.43608_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1321.90  1049.52  32.7419   1272.44  1010.19 32.700 0x00000011  ut100113i_templi/61/md06s074.g.100113i.43608_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -     -      -      -      -      -      -    -      0x1613   1601.82  1135.21  32.7419   1601.82  1135.11 32.742 0x00000011  ut100116i_templi/61/md06s074.g.100116i.46356_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -     -      -      -      -      -      -    -      0x1613    992.07  1111.44  32.7419    893.76  1001.27 32.629 0x00000011  ut100116i_templi/61/md06s074.g.100116i.46356_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -     -      -      -      -      -      -    -      0x1613   -747.01   954.20  32.7419   -747.01   954.17 32.742 0x00000011  ut100119i_templi/61/md06s074.g.100119i.52603_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    771.33  1152.87  32.7419    789.30  1179.70 32.767 0x00000011  ut100125i_templi/61/md06s074.g.100125i.97111_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1302.25  1037.48  32.7419   1241.35   988.90 32.690 0x00000011  ut100125i_templi/61/md06s074.g.100125i.97111_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.26  1958.25  32.7419  -1332.26  1958.21 32.742 0x00000011  ut100203i_templi/61/md06s074.g.100203i.99699_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -3043.81  1991.82  32.7419  -2704.32  1769.48 32.614 0x00000011  ut100203i_templi/61/md06s074.g.100203i.99699_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    499.45  1336.95  32.7419    499.45  1336.94 32.742 0x00000011 ut100206i_templi/61/md06s074.g.100206i.101105_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1298.82  1354.63  32.7419   1124.78  1173.07 32.586 0x00000011 ut100206i_templi/61/md06s074.g.100206i.101105_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -312.57  1092.53  32.7419   -312.57  1092.53 32.742 0x00000011 ut100209i_templi/61/md06s074.g.100209i.102647_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    514.28  1150.54  32.7419    455.49  1019.01 32.610 0x00000011 ut100209i_templi/61/md06s074.g.100209i.102647_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    642.91   940.28  32.7419    642.91   940.26 32.742 0x00000011  ut100212i_templi/61/md06s074.g.100212i.59490_61_g.100107i.36620_61.diff.cut.dcmp
