#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:43.83 55176.274813      g      -     -      -      -      -      -      -      -    -      0x1613 -26321.24 1822.81  32.5599 -26321.24 1806.47 32.560 0x00000011   ut091211d_templd/104/md10s032.g.091211d.44250_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -      -      -      -      -      -      -    -      0x1613 -15432.16 1391.74  32.5599 -13977.41 1253.89 32.452 0x00000011  ut091211d_templd/104/md10s032.g.091211d.44250_104_g.091031d.127437_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -22128.45 1493.43  32.5599 -22128.45 1479.33 32.560 0x00000011   ut091214d_templd/104/md10s032.g.091214d.38832_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -9620.05  942.06  32.5599  -8448.46  823.63 32.419 0x00000011  ut091214d_templd/104/md10s032.g.091214d.38832_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   5045.18 1933.12  32.5599   5045.18 1932.56 32.560 0x00000011  ut100712d_templd/104/md10s032.g.100712d.128953_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.403 0.070  0.398  0.088      -      -      -      -    1      0x1613  29037.07 1895.01  32.5599  25500.74 1647.41 32.419 0x00000011 ut100712d_templd/104/md10s032.g.100712d.128953_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2787.89 3092.78  32.5599   2787.89 3092.67 32.560 0x00000011  ut100721d_templd/104/md10s032.g.100721d.130679_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   8365.45 2874.68  32.5599   7346.65 2523.67 32.419 0x00000011 ut100721d_templd/104/md10s032.g.100721d.130679_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g 22.077 0.166 -0.430  0.263      -      -      -      -    1      0x1613  15597.07 2391.66  32.5599  15597.07 2387.30 32.560 0x00000011  ut100805d_templd/104/md10s032.g.100805d.135703_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g 21.771 0.119 -0.737  0.236      -      -      -      -    1      0x1613  20688.38 2283.88  32.5599  18168.81 1998.68 32.419 0x00000011 ut100805d_templd/104/md10s032.g.100805d.135703_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.881 0.099  0.502  0.117      -      -      -      -    1      0x1613  18694.63 1715.43  32.5599  18694.63 1706.69 32.560 0x00000011  ut100808d_templd/104/md10s032.g.100808d.137113_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.251 0.051 -0.128  0.080      -      -      -      -    1      0x1613  33386.80 1610.58  32.5599  29320.73 1388.17 32.419 0x00000011 ut100808d_templd/104/md10s032.g.100808d.137113_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.846 0.098 -0.160  0.172      -      -      -      -    1      0x1613  19308.55 1756.68  32.5599  19308.55 1747.57 32.560 0x00000011  ut100814d_templd/104/md10s032.g.100814d.139094_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.483 0.067 -0.522  0.156      -      -      -      -    1      0x1613  26955.65 1671.37  32.5599  23672.81 1451.38 32.419 0x00000011 ut100814d_templd/104/md10s032.g.100814d.139094_104_g.091031d.127437_104.diff.cut.dcmp
