#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -5094.75 1125.60  32.4593  -5660.34 1249.46 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -250.30  939.60  32.4593   -351.48 1319.42 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.030 0.241 -0.540  0.355      -      -      -      -    1      0x1613  14851.52 3298.53  32.4593  15689.57 3481.64 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.841 0.269      -      -      -      -      -      -    -      0x1613   7033.34 1745.27  32.4593   7616.61 1888.69 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.538 0.197      -      -      -      -      -      -    -      0x1613   9298.99 1688.87  32.4593  14189.13 2573.67 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3816.09 1741.34  32.4593  -4245.60 1936.93 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -171.75 1631.19  32.4593   -271.98 2583.12 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1646.77 1399.17  32.4593  -1646.77 1399.09 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.593 0.120  0.089  0.177      -      -      -      -    1      0x1613   8843.38  983.96  32.4593  12418.19 1376.93 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.171 0.254 -0.107  0.425      -      -      -      -    1      0x1613   5191.49 1215.83  32.4593   5488.99 1284.50 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.385 0.111 -0.893  0.358      -      -      -      -    1      0x1613  10710.96 1103.96  32.4593  16063.07 1648.91 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.775 0.178 -0.152  0.274      -      -      -      -    1      0x1613   7476.33 1225.58  32.4593   8316.27 1361.10 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.982 0.079 -0.945  0.223      -      -      -      -    1      0x1613  15519.37 1143.61  32.4593  24680.50 1804.29 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   3810.54 1405.73  32.4593   4167.41 1536.90 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.217 0.113 -0.213  0.189      -      -      -      -    1      0x1613  12503.41 1306.01  32.4593  19246.35 2002.42 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5936.65 2498.63  32.4593   6194.72 2606.62 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5086.25 2423.47  32.4593   7518.96 3581.92 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -      -      -      -      -    -      0x1613     74.25 1226.86  32.4593     80.82 1335.35 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 22.401 0.113  0.649  0.131      -      -      -      -    1      0x1613  10553.07 1099.33  32.4593  14819.00 1537.61 32.828 0x00000011 ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   3106.87 1109.70  32.4593   3255.69 1162.46 32.510 0x00000011  ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.393 0.091  0.242  0.136      -      -      -      -    1      0x1613  10632.40  896.49  32.4593  14930.40 1251.28 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2658.47 1424.65  32.4593   2849.91 1527.02 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.897 0.217  0.228  0.340      -      -      -      -    1      0x1613   6684.96 1337.48  32.4593  10204.20 2039.40 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -      -      -      -      -    -      0x1613   1347.80 1176.73  32.4593   1461.46 1275.89 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 22.758 0.151  0.232  0.201      -      -      -      -    1      0x1613   7596.87 1061.36  32.4593  10667.80 1487.13 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.73 1257.20  32.4593  -2208.41 1297.39 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2030.93 1062.39  32.4593   2851.90 1491.61 32.828 0x00000011 ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -5973.60 1721.20  32.4593  -5973.60 1720.31 32.459 0x00000011  ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.236 0.261  0.826  0.285      -      -      -      -    1      0x1613   4888.10 1177.26  32.4593   6864.04 1651.93 32.828 0x00000011 ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   4750.39 4363.12  32.4593   4791.70 4400.84 32.469 0x00000011  ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090826i.30670_94.diff.cut.dcmp
