#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -      -      -     -      -    -      0x1613   200.03  1039.03  32.3962   200.03  1039.03 32.396 0x00000011  ut100712c_templc/93/md09s018.g.100712c.128790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -      -      -     -      -    -      0x1613   484.48   984.21  32.3962   665.82  1352.58 32.741 0x00000011 ut100712c_templc/93/md09s018.g.100712c.128790_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -      -      -     -      -    -      0x1613   217.49   980.55  32.3962   182.12   821.09 32.203 0x00000011  ut100805c_templc/93/md09s018.g.100805c.135543_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -  -      -      -      -     -      -    -      0x1613   457.17  1125.40  32.3962   628.29  1546.62 32.741 0x00000011 ut100805c_templc/93/md09s018.g.100805c.135543_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -      -      -     -      -    -      0x1613   -24.37   953.33  32.3962   -22.67   886.75 32.318 0x00000011  ut100817c_templc/93/md09s018.g.100817c.140431_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -  -      -      -      -     -      -    -      0x1613   373.79  1052.96  32.3962   513.70  1447.07 32.741 0x00000011 ut100817c_templc/93/md09s018.g.100817c.140431_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -      -      -     -      -    -      0x1613   270.89  1263.92  32.3962   252.25  1176.95 32.319 0x00000011  ut100820c_templc/93/md09s018.g.100820c.142323_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -  -      -      -      -     -      -    -      0x1613   418.29  1186.67  32.3962   574.85  1630.83 32.741 0x00000011 ut100820c_templc/93/md09s018.g.100820c.142323_93_g.090828c.127841_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -     -      -    -      0x1613    -3.03  2302.01  32.3962    -2.67  2025.57 32.257 0x00000011  ut100829c_templc/93/md09s018.g.100829c.145873_93_g.090826c.30635_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -     -      -    -      0x1613   243.54  2244.74  32.3962   292.48  2695.79 32.595 0x00000011 ut100829c_templc/93/md09s018.g.100829c.145873_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g      -     -  -      -      -      -     -      -    -      0x1613  -369.83  1199.11  32.3962  -369.83  1199.11 32.396 0x00000011  ut100901c_templc/93/md09s018.g.100901c.147092_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g      -     -  -      -      -      -     -      -    -      0x1613  -400.74  1106.57  32.3962  -550.74  1520.74 32.741 0x00000011 ut100901c_templc/93/md09s018.g.100901c.147092_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g      -     -  -      -      -      -     -      -    -      0x1613 -1046.80  1073.93  32.3962  -939.86   964.18 32.279 0x00000011  ut100904c_templc/93/md09s018.g.100904c.148790_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g      -     -  -      -      -      -     -      -    -      0x1613  -729.46  1005.95  32.3962 -1002.50  1382.44 32.741 0x00000011 ut100904c_templc/93/md09s018.g.100904c.148790_93_g.090828c.127841_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1505.61  1148.22  32.3962  1361.55  1038.28 32.287 0x00000011  ut100907c_templc/93/md09s018.g.100907c.150781_93_g.090826c.30635_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1617.86  1090.36  32.3962  2019.77  1361.10 32.637 0x00000011 ut100907c_templc/93/md09s018.g.100907c.150781_93_g.090828c.127841_93.diff.cut.dcmp
