#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613   135.40  265.32  31.0819   139.60  273.56 31.115 0x00000011 ut090831f_templf/14/md01s052.g.ut090831f.1917672_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -     -      -      -      -    -      0x1613  -356.02  525.28  31.0819  -364.75  538.15 31.108 0x00000011 ut090912f_templf/14/md01s052.g.ut090912f.1917731_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -     -      -      -      -    -      0x1613   -63.81  179.08  31.0819   -61.97  173.91 31.050 0x00000011 ut090915f_templf/14/md01s052.g.ut090915f.1917790_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -     -      -      -      -    -      0x1613   345.88  339.02  31.0819   327.62  321.10 31.023 0x00000011 ut090921f_templf/14/md01s052.g.ut090921f.1917847_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -     -      -      -      -    -      0x1613    55.14  307.14  31.0819    56.12  312.59 31.101 0x00000011 ut090924f_templf/14/md01s052.g.ut090924f.1917905_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -     -      -      -      -    -      0x1613  -213.24  215.93  31.0819  -202.65  205.20 31.027 0x00000011 ut090927f_templf/14/md01s052.g.ut090927f.1917959_14_g.templf.367075_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -     -      -      -      -    -      0x1613   271.31  251.76  31.0819   275.52  255.65 31.099 0x00000011 ut090930f_templf/14/md01s052.g.ut090930f.1918011_14_g.templf.367075_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -     -      -      -      -    -      0x1613    39.08  580.37  31.0819    38.57  572.78 31.068 0x00000011 ut091126f_templf/14/md01s052.g.ut091126f.1918070_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -     -      -      -      -    -      0x1613  -365.56  666.16  31.0819  -368.09  670.77 31.089 0x00000011 ut091205f_templf/14/md01s052.g.ut091205f.1918139_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613  -219.68  329.03  31.0819  -217.39  325.59 31.070 0x00000011 ut091208f_templf/14/md01s052.g.ut091208f.1918211_14_g.templf.367075_14.diff.cut.dcmp
