#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -25277.45  764.10  31.0421 -25476.12  733.14 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -1212.29  349.44  31.0421  -1170.92  337.34 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613     73.09  276.00  31.0421     73.64  278.09 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -3019.84  457.85  31.0421  -3029.03  458.39 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -9367.35  463.72  31.0421  -8992.84  437.33 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    848.22  400.80  31.0421    843.86  398.66 31.037 0x00000011 ut090927f_templf/22/md02s046.g.ut090927f.1954998_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -26957.46 1628.95  31.0421 -27992.33 1671.54 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    776.17  528.34  31.0421    740.96  504.33 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -362.20  354.06  31.0421   -362.60  354.44 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.86  315.76  31.0421  -1317.71  316.69 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -2109.54  455.75  31.0421  -2060.19  444.68 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -222.71  323.96  31.0421   -220.42  320.63 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -499.61  309.34  31.0421   -508.24  314.65 31.061 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -143.15  326.09  31.0421   -140.72  320.55 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -2141.13  307.74  31.0421  -2153.00  308.80 31.048 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.250 0.226  0.699  0.252      -      -      -      -    1      0x1613   3288.69  667.68  31.0421   3245.06  658.14 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
