#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:18.72 55188.327300      g      -     -  -      -  -      -  -      -    -      0x1613  -4664.08  3417.37  32.5945  -4578.95  3354.73 32.575 0x00000011   ut091223d_templd/22/md02s028.g.091223d.44846_22_g.091226d.40798_22.diff.cut.dcmp
 2009-12-23T07:51:18.79 55188.327301      g      -     -  -      -  -      -  -      -    -      0x1613  -8442.36  2738.79  32.5945  -5795.67  1879.41 32.186 0x00000011  ut091223d_templd/22/md02s028.g.091223d.44846_22_g.100910d.152258_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    785.88  1940.85  32.5945    639.79  1580.04 32.371 0x00000011  ut091226d_templd/22/md02s028.g.091226d.40798_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -1768.07  1582.36  32.5945  -2054.85  1838.92 32.758 0x00000011  ut100907d_templd/22/md02s028.g.100907d.150483_22_g.091226d.40798_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1072.67  1282.72  32.5945   -875.52  1046.93 32.374 0x00000011 ut100907d_templd/22/md02s028.g.100907d.150483_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -673.47  1959.88  32.5945   -777.24  2261.87 32.750 0x00000011  ut100910d_templd/22/md02s028.g.100910d.152258_22_g.091226d.40798_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -1397.26  1575.20  32.5945  -1709.22  1926.82 32.813 0x00000011  ut100913d_templd/22/md02s028.g.100913d.153898_22_g.091226d.40798_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -819.71  1230.62  32.5945   -703.43  1056.03 32.428 0x00000011 ut100913d_templd/22/md02s028.g.100913d.153898_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   -215.44  1666.40  32.5945   -244.78  1893.30 32.733 0x00000011  ut100916d_templd/22/md02s028.g.100916d.155580_22_g.091226d.40798_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    748.72  1294.41  32.5945    597.09  1032.25 32.349 0x00000011 ut100916d_templd/22/md02s028.g.100916d.155580_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -  -      -  -      -  -      -    -      0x1613   1663.11  1963.20  32.5945   1315.23  1552.50 32.340 0x00000011 ut100919d_templd/22/md02s028.g.100919d.156961_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613   1161.22  2386.34  32.5945   1318.73  2709.99 32.733 0x00000011  ut100919d_templd/22/md02s028.g.100919d.156961_22_g.091226d.40798_22.diff.cut.dcmp
 2010-09-28T13:41:09.33 55467.570247      g      -     -  -      -  -      -  -      -    -      0x1613  -5146.56  6919.41  32.5945  -3923.89  5275.44 32.300 0x00000011 ut100928d_templd/22/md02s028.g.100928d.163105_22_g.100910d.152258_22.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -  -      -  -      -  -      -    -      0x1613 -10578.50  7137.90  32.5945 -11377.95  7676.61 32.674 0x00000011  ut100928d_templd/22/md02s028.g.100928d.163105_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613    671.23  1990.09  32.5945    765.79  2270.44 32.738 0x00000011  ut101007d_templd/22/md02s028.g.101007d.167113_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   1062.96  1550.46  32.5945    853.41  1244.78 32.356 0x00000011 ut101007d_templd/22/md02s028.g.101007d.167113_22_g.100910d.152258_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -618.95  2246.77  32.5945   -702.26  2549.16 32.732 0x00000011  ut101010d_templd/22/md02s028.g.101010d.168755_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613    892.48  1769.40  32.5945    707.29  1402.24 32.342 0x00000011 ut101010d_templd/22/md02s028.g.101010d.168755_22_g.100910d.152258_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -135.08  1764.20  32.5945   -156.67  2046.20 32.755 0x00000011  ut101013d_templd/22/md02s028.g.101013d.170703_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    186.86  1438.18  32.5945    152.12  1170.83 32.371 0x00000011 ut101013d_templd/22/md02s028.g.101013d.170703_22_g.100910d.152258_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -813.70  1997.05  32.5945   -960.07  2356.28 32.774 0x00000011  ut101016d_templd/22/md02s028.g.101016d.172570_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613    152.22  1566.69  32.5945    124.60  1282.40 32.377 0x00000011 ut101016d_templd/22/md02s028.g.101016d.172570_22_g.100910d.152258_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -1533.62  2023.76  32.5945  -1724.88  2276.08 32.722 0x00000011  ut101031d_templd/22/md02s028.g.101031d.176203_22_g.091226d.40798_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -1847.70  1835.43  32.5945  -1504.22  1494.17 32.371 0x00000011 ut101031d_templd/22/md02s028.g.101031d.176203_22_g.100910d.152258_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -5318.69  7168.69  32.5945  -6309.64  8504.12 32.780 0x00000011  ut101103d_templd/22/md02s028.g.101103d.177907_22_g.091226d.40798_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -1264.58  6184.37  32.5945  -1052.70  5148.19 32.395 0x00000011 ut101103d_templd/22/md02s028.g.101103d.177907_22_g.100910d.152258_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -1573.18  1685.42  32.5945  -1762.05  1887.69 32.718 0x00000011  ut101109d_templd/22/md02s028.g.101109d.180470_22_g.091226d.40798_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -1654.78  1746.85  32.5945  -1347.16  1422.06 32.371 0x00000011 ut101109d_templd/22/md02s028.g.101109d.180470_22_g.100910d.152258_22.diff.cut.dcmp
