#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:25:17.85 55161.517568      g      -     -  -      -     -      -      -      -    -      0x1613  -2815.28  2404.00  32.4706  -2799.51  2390.39 32.465 0x00000011  ut091126o_templo/32/md03s126.g.091126o.32907_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -  -      -     -      -      -      -    -      0x1613   -413.29  1075.60  32.4706   -416.85  1084.85 32.480 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-08T12:01:35.04 55173.501100      g      -     -  -      -     -      -      -      -    -      0x1613    717.65   989.33  32.4706    754.25  1039.76 32.525 0x00000011  ut091208o_templo/32/md03s126.g.091208o.37675_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -  -      -     -      -      -      -    -      0x1613   -439.40  1004.46  32.4706   -452.34  1034.02 32.502 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-14T12:18:21.60 55179.512750      g      -     -  -      -     -      -      -      -    -      0x1613    694.75   721.23  32.4706    730.18   757.98 32.525 0x00000011  ut091214o_templo/32/md03s126.g.091214o.38491_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -      -      -    -      0x1613  -1591.26   915.73  32.4706  -1559.48   897.33 32.449 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -      -      -    -      0x1613    156.63   639.78  32.4706    157.29   642.49 32.475 0x00000011  ut091217o_templo/32/md03s126.g.091217o.39658_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -  -      -     -      -      -      -    -      0x1613  -1290.50  1339.59  32.4706  -1419.05  1472.97 32.574 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100110o.41973_32.diff.cut.dcmp
 2009-12-23T13:08:49.92 55188.547800      g      -     -  -      -     -      -      -      -    -      0x1613   1273.14  1204.83  32.4706   1440.78  1363.40 32.605 0x00000011  ut091223o_templo/32/md03s126.g.091223o.45147_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -      -      -    -      0x1613  -2212.35   928.96  32.4706  -2240.24   940.44 32.484 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -      -      -    -      0x1613   -677.40   674.83  32.4706   -705.03   702.32 32.514 0x00000011  ut100107o_templo/32/md03s126.g.100107o.36309_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -     -      -      -      -    -      0x1613   1373.11  1024.86  32.4706   1443.13  1077.04 32.525 0x00000011  ut100110o_templo/32/md03s126.g.100110o.41973_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -  -      -     -      -      -      -    -      0x1613  -1305.69  1006.07  32.4706  -1346.48  1037.43 32.504 0x00000011  ut100116o_templo/32/md03s126.g.100116o.45747_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -  -      -     -      -      -      -    -      0x1613  -1467.08   662.46  32.4706  -1467.08   662.32 32.471 0x00000011  ut100119o_templo/32/md03s126.g.100119o.51896_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -  -      -     -      -      -      -    -      0x1613   -732.80   641.90  32.4706   -770.17   674.60 32.525 0x00000011  ut100119o_templo/32/md03s126.g.100119o.51896_32_g.100116o.45747_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -2748.68  1330.06  32.4706  -2656.10  1285.03 32.433 0x00000011  ut100125o_templo/32/md03s126.g.100125o.96672_32_g.100110o.41973_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613  -1494.99  1287.90  32.4706  -1571.22  1353.50 32.525 0x00000011  ut100125o_templo/32/md03s126.g.100125o.96672_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -     -      -      -      -    -      0x1613  -5606.80  2731.05  32.4706  -5282.93  2572.83 32.406 0x00000011  ut100203o_templo/32/md03s126.g.100203o.99257_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -     -      -      -      -    -      0x1613  -2422.35  2647.46  32.4706  -2312.47  2527.28 32.420 0x00000011  ut100203o_templo/32/md03s126.g.100203o.99257_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613  -4019.21  1578.63  32.4706  -4400.49  1727.90 32.569 0x00000011 ut100206o_templo/32/md03s126.g.100206o.100671_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613  -1629.38  1400.67  32.4706  -1824.49  1568.30 32.593 0x00000011 ut100206o_templo/32/md03s126.g.100206o.100671_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613  -2256.61  1480.03  32.4706  -2248.73  1474.71 32.467 0x00000011 ut100209o_templo/32/md03s126.g.100209o.102207_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613    366.45  1205.70  32.4706    375.88  1236.74 32.498 0x00000011 ut100209o_templo/32/md03s126.g.100209o.102207_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -  -      -     -      -      -      -    -      0x1613  -2196.32   997.90  32.4706  -2336.55  1061.39 32.538 0x00000011  ut100212o_templo/32/md03s126.g.100212o.59002_32_g.100110o.41973_32.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -  -      -     -      -      -      -    -      0x1613   -761.91  1101.46  32.4706   -800.76  1157.60 32.525 0x00000011  ut100212o_templo/32/md03s126.g.100212o.59002_32_g.100116o.45747_32.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -  -      -     -      -      -      -    -      0x1613  -1343.52   966.81  32.4706  -1407.10  1012.48 32.521 0x00000011  ut100215o_templo/32/md03s126.g.100215o.60751_32_g.100110o.41973_32.diff.cut.dcmp
