#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -     -      -    -      0x1613  -396.44  290.98  30.8580  -373.64  274.23 30.794 0x00000011 ut090831g_templg/14/md01s061.g.ut090831g.1917679_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -     -      -    -      0x1613   160.24  520.06  30.8580   160.79  521.83 30.862 0x00000011 ut090912g_templg/14/md01s061.g.ut090912g.1917738_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -     -      -    -      0x1613    21.94  218.17  30.8580    20.16  200.46 30.766 0x00000011 ut090915g_templg/14/md01s061.g.ut090915g.1917797_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -     -      -    -      0x1613   -82.39  214.55  30.8580   -77.24  201.13 30.788 0x00000011 ut090921g_templg/14/md01s061.g.ut090921g.1917854_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -     -      -    -      0x1613    67.59  329.69  30.8580    66.16  322.72 30.835 0x00000011 ut090924g_templg/14/md01s061.g.ut090924g.1917912_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -     -      -    -      0x1613   618.16  280.80  30.8580   584.44  265.43 30.797 0x00000011 ut090927g_templg/14/md01s061.g.ut090927g.1917966_14_g.templg.367084_14.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -  -      -      -      -     -      -    -      0x1613 -1003.81  642.75  30.8580  -983.77  629.85 30.836 0x00000011 ut091126g_templg/14/md01s061.g.ut091126g.1918078_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -  -      -      -      -     -      -    -      0x1613  1017.76  916.17  30.8580  1073.90  966.66 30.916 0x00000011 ut091205g_templg/14/md01s061.g.ut091205g.1918148_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613  -365.63  409.12  30.8580  -363.55  406.78 30.852 0x00000011 ut091208g_templg/14/md01s061.g.ut091208g.1918220_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -  -      -      -      -     -      -    -      0x1613  -111.02  225.09  30.8580  -103.19  209.21 30.779 0x00000011 ut091211g_templg/14/md01s061.g.ut091211g.1918287_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -      -      -     -      -    -      0x1613   102.49  143.32  30.8580   105.08  146.94 30.885 0x00000011  ut091214g_templg/14/md01s061.g.ut091214g.366547_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -  -      -      -      -     -      -    -      0x1613    14.25  117.96  30.8580    14.48  119.89 30.876 0x00000011 ut091214g_templg/14/md01s061.g.ut091214g.1918355_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -  -      -      -      -     -      -    -      0x1613  -517.81  577.36  30.8580  -468.91  522.82 30.750 0x00000011 ut091223g_templg/14/md01s061.g.ut091223g.1918427_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -      -      -     -      -    -      0x1613   -33.81  331.81  30.8580   -35.10  344.52 30.899 0x00000011  ut091226g_templg/14/md01s061.g.ut091226g.366609_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -     -      -    -      0x1613   -63.10  107.09  30.8580   -61.21  103.87 30.825 0x00000011 ut100107g_templg/14/md01s061.g.ut100107g.1918497_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   -98.89  111.91  30.8580   -98.84  111.84 30.857 0x00000011  ut100107g_templg/14/md01s061.g.ut100107g.366670_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -      -      -     -      -    -      0x1613  -114.63  158.04  30.8580  -116.56  160.69 30.876 0x00000011  ut100110g_templg/14/md01s061.g.ut100110g.366730_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -  -      -      -      -     -      -    -      0x1613   -75.46  134.96  30.8580   -76.59  136.99 30.874 0x00000011 ut100110g_templg/14/md01s061.g.ut100110g.1918565_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613  -146.54  189.25  30.8580  -131.91  170.35 30.744 0x00000011 ut100119g_templg/14/md01s061.g.ut100119g.1943303_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -83.62  223.18  30.8580   -82.02  218.90 30.837 0x00000011  ut100805g_templg/14/md01s061.g.ut100805g.366787_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613    76.78  221.67  30.8580    73.33  211.71 30.808 0x00000011 ut100805g_templg/14/md01s061.g.ut100805g.1918628_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613   296.41  386.36  30.8580   299.35  390.18 30.869 0x00000011 ut100808g_templg/14/md01s061.g.ut100808g.1918687_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613    57.12  344.99  30.8580    56.87  343.47 30.853 0x00000011 ut100814g_templg/14/md01s061.g.ut100814g.1918747_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -     -      -    -      0x1613  -181.78  157.93  30.8580  -182.75  158.77 30.864 0x00000011 ut100817g_templg/14/md01s061.g.ut100817g.1918806_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -244.35  152.30  30.8580  -245.32  152.89 30.862 0x00000011  ut100817g_templg/14/md01s061.g.ut100817g.366845_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -     -      -    -      0x1613   -77.99  211.79  30.8580   -76.43  207.56 30.836 0x00000011 ut100820g_templg/14/md01s061.g.ut100820g.1918866_14_g.templg.367084_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613    37.42  249.81  30.8580    33.81  225.72 30.748 0x00000011 ut100907g_templg/14/md01s061.g.ut100907g.1918923_14_g.templg.367084_14.diff.cut.dcmp
