#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -287.62  1380.89  32.6751   -288.12  1383.31 32.677 0x00000011  ut100107j_templj/61/md06s088.g.100107j.36632_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g 22.715 0.207  0.324  0.258      -      -  -      -    1      0x1613   9641.91  1841.91  32.6751   9862.86  1881.91 32.700 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -  -      -    -      0x1613   3377.03  1768.88  32.6751   3353.47  1756.27 32.667 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g 22.564 0.263  0.123  0.265      -      -  -      -    2      0x1613  11073.67  2687.53  32.6751  11208.09  2718.18 32.688 0x00000011  ut100116j_templj/61/md06s088.g.100116j.46370_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -  -      -    -      0x1613   6032.14  2394.96  32.6751   6013.83  2387.04 32.672 0x00000011  ut100116j_templj/61/md06s088.g.100116j.46370_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613    350.41  1391.52  32.6751    350.41  1391.52 32.675 0x00000011  ut100119j_templj/61/md06s088.g.100119j.52616_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.709 0.240  0.115  0.242      -      -  -      -    2      0x1613   9690.32  2142.52  32.6751   9579.40  2116.14 32.663 0x00000011  ut100125j_templj/61/md06s088.g.100125j.97122_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   2294.64  2038.28  32.6751   2202.29  1956.14 32.630 0x00000011  ut100125j_templj/61/md06s088.g.100125j.97122_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   5558.28  2453.22  32.6751   5558.28  2452.68 32.675 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   4653.08  2362.27  32.6751   4883.16  2478.66 32.727 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.675 0.211  0.293  0.306      -      -  -      -    1      0x1613   9999.73  1944.16  32.6751   9712.89  1886.25 32.644 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.992 0.288  0.610  0.363      -      -  -      -    1      0x1613   7467.87  1980.59  32.6751   7207.70  1910.43 32.637 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   1830.22  1755.54  32.6751   1855.34  1779.55 32.690 0x00000011 ut100209j_templj/61/md06s088.g.100209j.102659_61_g.100107j.36632_61.diff.cut.dcmp
