#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -732.10  1504.45  32.7456   -724.32  1488.45 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613      9.26  1271.56  32.7456     21.73  2984.13 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    367.35   942.49  32.7456    351.63   902.14 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    458.67   713.91  32.7456   1076.41  1675.39 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -367.72  1687.29  32.7456   -353.83  1623.56 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    217.76  1416.04  32.7456    500.84  3256.83 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1239.00  1118.94  32.7456   1239.00  1118.88 32.746 0x00000011  ut091226k_templk/42/md04s092.g.091226k.41225_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613    939.49   786.34  32.7456   2146.50  1796.49 33.643 0x00000011  ut091226k_templk/42/md04s092.g.091226k.41225_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613     34.84   842.54  32.7456     79.59  1925.00 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   1576.66  1425.39  32.7456   1576.66  1425.32 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   4275.88  1728.92  32.7456   4275.88  1728.47 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   1677.32  1334.42  32.7456   1677.32  1334.33 32.746 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   1297.54   958.96  32.7456   2964.57  2190.81 33.643 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613    -58.82   839.64  32.7456    -54.72   781.08 32.667 0x00000011  ut100121k_templk/42/md04s092.g.100121k.53013_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -1535.04  1788.12  32.7456  -1535.04  1788.06 32.746 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -2236.47  1500.24  32.7456  -5109.80  3427.36 33.643 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   7232.30  5946.89  32.7456   6975.20  5735.12 32.706 0x00000011  ut100203k_templk/42/md04s092.g.100203k.99396_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    303.52  1457.35  32.7456    284.36  1365.35 32.675 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    669.23  1312.91  32.7456   1497.11  2937.05 33.620 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    961.46   903.73  32.7456   2196.71  2064.71 33.643 0x00000011 ut100209k_templk/42/md04s092.g.100209k.102347_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   1771.68  1272.06  32.7456   1771.68  1271.95 32.746 0x00000011 ut100209k_templk/42/md04s092.g.100209k.102347_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   2819.95  1260.25  32.7456   2718.45  1214.63 32.706 0x00000011  ut100212k_templk/42/md04s092.g.100212k.59154_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   2063.87  1119.20  32.7456   4690.74  2543.33 33.637 0x00000011  ut100212k_templk/42/md04s092.g.100212k.59154_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -      -      -    -      0x1613    514.59   827.79  32.7456   1175.72  1891.26 33.643 0x00000011  ut100215k_templk/42/md04s092.g.100215k.60903_42_g.100121k.53013_42.diff.cut.dcmp
