#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -     -      -      -      -    -      0x1613   2081.81 1047.27  33.1438   2067.48 1039.88 33.136 0x00000011   ut091008g_templg/14/md01s057.g.091008g.31634_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -     -      -      -      -    -      0x1613   -191.47 1659.04  33.1438   -166.49 1442.57 32.992 0x00000011   ut091208g_templg/14/md01s057.g.091208g.37400_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -1333.46 1505.91  33.1438  -1212.33 1369.07 33.040 0x00000011   ut091211g_templg/14/md01s057.g.091211g.43884_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -     -      -      -      -    -      0x1613 -13038.00 4134.70  33.1438 -11646.92 3691.98 33.021 0x00000011   ut091223g_templg/14/md01s057.g.091223g.44658_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -     -      -      -      -    -      0x1613   -567.11 4767.49  33.1438   -567.11 4767.49 33.144 0x00000011   ut091226g_templg/14/md01s057.g.091226g.40611_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -      -      -     -      -      -      -    -      0x1613   3154.28 1077.33  33.1438   3154.28 1076.93 33.144 0x00000011   ut100107g_templg/14/md01s057.g.100107g.35930_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613   2971.79 1023.40  33.1438   2971.79 1023.03 33.144 0x00000011   ut100110g_templg/14/md01s057.g.100110g.41695_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613    371.96 1339.63  33.1438    371.96 1339.63 33.144 0x00000011   ut100119g_templg/14/md01s057.g.100119g.51652_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 22.266 0.103  0.192  0.165     -      -      -      -    1      0x1613  22447.04 2139.20  33.1438  22447.04 2129.09 33.144 0x00000011  ut100805g_templg/14/md01s057.g.100805g.135249_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.062 0.064 -0.026  0.136     -      -      -      -    1      0x1613  27089.52 1628.12  33.1438  27089.52 1608.71 33.144 0x00000011  ut100808g_templg/14/md01s057.g.100808g.136661_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-14T14:13:13.47 55422.592517      g 21.937 0.103 -0.022  0.146     -      -      -      -    1      0x1613  30393.51 2890.56  33.1438  30357.14 2873.40 33.142 0x00000011  ut100814g_templg/14/md01s057.g.100814g.138634_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-17T14:19:24.98 55425.596817      g 22.055 0.056  0.043  0.130     -      -      -      -    1      0x1613  27247.19 1431.14  33.1438  27247.19 1408.76 33.144 0x00000011  ut100817g_templg/14/md01s057.g.100817g.140131_14_g.091214g.38216_14.diff.cut.dcmp
