#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   -310.74  2299.23  33.2691   -230.50 1705.54 32.945 0x00000011   ut100119h_templh/13/md01s064.g.100119h.51657_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    -27.97  1492.44  33.2691    -27.97 1492.44 33.269 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   1306.83  2656.26  33.2691    996.73 2025.94 32.975 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1956.10  1532.41  33.2691  -1956.10 1532.30 33.269 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -776.19  3158.36  33.2691   -667.31 2715.32 33.105 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -1363.08  2647.96  33.2691  -1129.59 2194.35 33.065 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   3335.47  4014.90  33.2691   2407.23 2897.49 32.915 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -1892.82  1244.23  33.2691  -1892.82 1244.11 33.269 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -780.93  2151.48  33.2691   -588.43 1621.12 32.962 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   2531.43  1479.98  33.2691   2531.43 1479.79 33.269 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   3261.87  2654.98  33.2691   2390.82 1945.87 32.932 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   1426.39  1751.45  33.2691   1426.39 1751.40 33.269 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   2288.39  3119.26  33.2691   1776.52 2421.48 32.994 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   -977.44  1562.71  33.2691   -977.44 1562.68 33.269 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   -480.44  2428.27  33.2691   -362.88 1834.07 32.964 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   3303.99  1543.09  33.2691   3303.99 1542.79 33.269 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   4409.99  2413.31  33.2691   3254.45 1780.70 32.939 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -2448.62  1385.80  33.2691  -2448.62 1385.61 33.269 0x00000011  ut100916h_templh/13/md01s064.g.100916h.155456_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -2050.64  2421.86  33.2691  -1557.43 1839.31 32.970 0x00000011  ut100916h_templh/13/md01s064.g.100916h.155456_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   1089.57  2285.86  33.2691    914.48 1918.52 33.079 0x00000011  ut100919h_templh/13/md01s064.g.100919h.156831_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   5838.54  3372.14  33.2691   4266.03 2463.60 32.928 0x00000011  ut100919h_templh/13/md01s064.g.100919h.156831_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -3381.81  2765.06  33.2691  -3381.81 2764.88 33.269 0x00000011  ut100928h_templh/13/md01s064.g.100928h.162969_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   -845.29  3879.41  33.2691   -585.07 2685.13 32.870 0x00000011  ut100928h_templh/13/md01s064.g.100928h.162969_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   1981.80  1582.49  33.2691   1981.80 1582.38 33.269 0x00000011  ut101007h_templh/13/md01s064.g.101007h.166978_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   4180.30  2802.56  33.2691   3256.62 2183.10 32.998 0x00000011  ut101007h_templh/13/md01s064.g.101007h.166978_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -  -      -  -      -    -      0x1613   1063.20  4066.85  33.2691    836.71 3200.49 33.009 0x00000011  ut101010h_templh/13/md01s064.g.101010h.168618_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -  -      -  -      -    -      0x1613   7180.14  6252.42  33.2691   4985.78 4341.34 32.873 0x00000011  ut101010h_templh/13/md01s064.g.101010h.168618_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   5030.53  3239.49  33.2691   3849.94 2478.97 32.979 0x00000011  ut101013h_templh/13/md01s064.g.101013h.170566_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   8306.05  4443.38  33.2691   8306.05 4442.72 33.269 0x00000011  ut101016h_templh/13/md01s064.g.101016h.172433_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   9649.45  6467.47  33.2691   6653.08 4458.75 32.865 0x00000011  ut101016h_templh/13/md01s064.g.101016h.172433_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   2377.92  1428.90  33.2691   2377.92 1428.73 33.269 0x00000011  ut101031h_templh/13/md01s064.g.101031h.176078_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   1260.32  2250.32  33.2691    951.48 1698.86 32.964 0x00000011  ut101031h_templh/13/md01s064.g.101031h.176078_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-03T09:58:20.93 55503.415520      g      -     -  -      -  -      -  -      -    -      0x1613   -761.36  1978.30  33.2691   -761.36 1978.29 33.269 0x00000011  ut101103h_templh/13/md01s064.g.101103h.177779_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-03T09:58:20.93 55503.415520      g      -     -  -      -  -      -  -      -    -      0x1613   1193.68  3026.35  33.2691    916.49 2323.57 32.982 0x00000011  ut101103h_templh/13/md01s064.g.101103h.177779_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g      -     -  -      -  -      -  -      -    -      0x1613   -250.97  1904.94  33.2691   -250.97 1904.94 33.269 0x00000011  ut101109h_templh/13/md01s064.g.101109h.180192_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g      -     -  -      -  -      -  -      -    -      0x1613    -14.32  2731.04  33.2691    -10.78 2056.50 32.961 0x00000011  ut101109h_templh/13/md01s064.g.101109h.180192_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613  11818.15  7921.25  33.2691   8453.36 5665.42 32.905 0x00000011  ut101124h_templh/13/md01s064.g.101124h.184958_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613   9798.56  8762.71  33.2691   7991.76 7146.53 33.048 0x00000011  ut101130h_templh/13/md01s064.g.101130h.191605_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613  16647.38  9523.72  33.2691  11881.35 6796.26 32.903 0x00000011  ut101130h_templh/13/md01s064.g.101130h.191605_13_g.091226h.40618_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613   -728.01  1846.03  33.2691   -728.01 1846.02 33.269 0x00000011  ut110126h_templh/13/md01s064.g.110126h.216808_13_g.091214h.38222_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613   1060.10  3077.90  33.2691    828.76 2406.20 33.002 0x00000011  ut110126h_templh/13/md01s064.g.110126h.216808_13_g.091226h.40618_13.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -  -      -  -      -  -      -    -      0x1613    -91.53  2391.02  33.2691    -91.53 2391.02 33.269 0x00000011  ut110129h_templh/13/md01s064.g.110129h.218476_13_g.091214h.38222_13.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -  -      -  -      -  -      -    -      0x1613   1368.91  3112.23  33.2691   1061.05 2412.28 32.992 0x00000011  ut110129h_templh/13/md01s064.g.110129h.218476_13_g.091226h.40618_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   1923.89  2001.98  33.2691   1923.89 2001.90 33.269 0x00000011  ut110201h_templh/13/md01s064.g.110201h.219997_13_g.091214h.38222_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   3549.62  3081.01  33.2691   2750.82 2387.53 32.992 0x00000011  ut110201h_templh/13/md01s064.g.110201h.219997_13_g.091226h.40618_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   1177.51  1847.73  33.2691   1177.51 1847.70 33.269 0x00000011  ut110204h_templh/13/md01s064.g.110204h.223083_13_g.091214h.38222_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   1826.91  2709.19  33.2691   1348.58 1999.82 32.940 0x00000011  ut110204h_templh/13/md01s064.g.110204h.223083_13_g.091226h.40618_13.diff.cut.dcmp
 2009-10-10T15:43:58.31 55114.655536      r      -     -  -      -  -      -  -      -    -      0x1614   -667.18  1567.64  33.4564   -667.18 1567.63 33.456 0x00000011   ut091010h_templh/13/md01s064.r.091010h.31718_13_r.091214h.38328_13.diff.cut.dcmp
 2009-10-10T15:43:58.31 55114.655536      r      -     -  -      -  -      -  -      -    -      0x1614  -1470.70  1981.18  33.4564   -735.13  990.27 32.703 0x00000011   ut091010h_templh/13/md01s064.r.091010h.31718_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   1164.76  1879.84  33.4564   1040.20 1678.78 33.334 0x00000011   ut091208h_templh/13/md01s064.r.091208h.37512_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614    985.28  2086.43  33.4564    496.82 1052.06 32.713 0x00000011   ut091208h_templh/13/md01s064.r.091208h.37512_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   5467.55  2434.46  33.4564   4887.79 2175.85 33.335 0x00000011   ut091211h_templh/13/md01s064.r.091211h.43990_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   5213.00  2780.41  33.4564   2536.34 1352.58 32.674 0x00000011   ut091211h_templh/13/md01s064.r.091211h.43990_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -  -      -    -      0x1614   -671.64  1397.55  33.4564   -378.49  787.56 32.834 0x00000011   ut091214h_templh/13/md01s064.r.091214h.38328_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614   3026.21  3581.58  33.4564   2389.68 2828.14 33.200 0x00000011   ut091223h_templh/13/md01s064.r.091223h.44772_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614   2861.70  3838.76  33.4564   1316.51 1765.96 32.613 0x00000011   ut091223h_templh/13/md01s064.r.091223h.44772_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  -3401.79  2468.03  33.4564  -3401.79 2467.83 33.456 0x00000011   ut091226h_templh/13/md01s064.r.091226h.40723_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  -2835.04  2598.87  33.4564  -1330.45 1219.56 32.635 0x00000011   ut091226h_templh/13/md01s064.r.091226h.40723_13_r.100107h.36022_13.diff.cut.dcmp
 2010-01-07T06:23:50.78 55203.266560      r      -     -  -      -  -      -  -      -    -      0x1614    615.27  1347.09  33.4564    615.27 1347.08 33.456 0x00000011   ut100107h_templh/13/md01s064.r.100107h.36022_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614    627.97  1373.80  33.4564    627.97 1373.79 33.456 0x00000011   ut100110h_templh/13/md01s064.r.100110h.41810_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   -410.23  1286.24  33.4564   -223.70  701.39 32.798 0x00000011   ut100110h_templh/13/md01s064.r.100110h.41810_13_r.100107h.36022_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614   -531.09  1675.57  33.4564   -531.09 1675.56 33.456 0x00000011   ut100119h_templh/13/md01s064.r.100119h.51745_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614  -1604.45  1793.69  33.4564   -752.95  841.73 32.635 0x00000011   ut100119h_templh/13/md01s064.r.100119h.51745_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   -415.92  2066.85  33.4564   -415.92 2066.85 33.456 0x00000011  ut100805h_templh/13/md01s064.r.100805h.135333_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  -1708.72  2357.59  33.4564   -835.28 1152.44 32.679 0x00000011  ut100805h_templh/13/md01s064.r.100805h.135333_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614    899.81  1950.56  33.4564    899.81 1950.54 33.456 0x00000011  ut100808h_templh/13/md01s064.r.100808h.136747_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614    133.89  2315.24  33.4564     65.82 1138.14 32.685 0x00000011  ut100808h_templh/13/md01s064.r.100808h.136747_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  -1408.57  2498.02  33.4564  -1408.57 2497.99 33.456 0x00000011  ut100814h_templh/13/md01s064.r.100814h.138723_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   1026.34  2956.04  33.4564    489.16 1408.86 32.652 0x00000011  ut100814h_templh/13/md01s064.r.100814h.138723_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   2040.26  1742.67  33.4564   2040.26 1742.57 33.456 0x00000011  ut100817h_templh/13/md01s064.r.100817h.140216_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   1690.11  2020.60  33.4564    809.98  968.34 32.658 0x00000011  ut100817h_templh/13/md01s064.r.100817h.140216_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -2835.58  1986.46  33.4564  -2835.58 1986.29 33.456 0x00000011  ut100820h_templh/13/md01s064.r.100820h.142110_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -3204.98  2305.64  33.4564  -1563.24 1124.49 32.677 0x00000011  ut100820h_templh/13/md01s064.r.100820h.142110_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   -765.66  2018.39  33.4564   -765.66 2018.38 33.456 0x00000011  ut100907h_templh/13/md01s064.r.100907h.150434_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   -922.14  2174.91  33.4564   -437.60 1032.09 32.647 0x00000011  ut100907h_templh/13/md01s064.r.100907h.150434_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614     88.80  1846.63  33.4564     88.80 1846.63 33.456 0x00000011  ut100910h_templh/13/md01s064.r.100910h.152209_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   1075.22  2062.29  33.4564    504.59  967.80 32.635 0x00000011  ut100910h_templh/13/md01s064.r.100910h.152209_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  -1399.17  2032.20  33.4564  -1399.17 2032.16 33.456 0x00000011  ut100913h_templh/13/md01s064.r.100913h.153847_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  -1937.44  2251.24  33.4564   -909.22 1056.45 32.635 0x00000011  ut100913h_templh/13/md01s064.r.100913h.153847_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   2308.35  1586.67  33.4564   2308.35 1586.53 33.456 0x00000011  ut100916h_templh/13/md01s064.r.100916h.155531_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   2028.22  1649.56  33.4564    951.82  774.07 32.635 0x00000011  ut100916h_templh/13/md01s064.r.100916h.155531_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614    242.71  2540.58  33.4564    193.38 2024.20 33.210 0x00000011  ut100919h_templh/13/md01s064.r.100919h.156910_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614   -314.87  2626.86  33.4564   -145.86 1216.85 32.621 0x00000011  ut100919h_templh/13/md01s064.r.100919h.156910_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   2473.02  3361.68  33.4564   2473.02 3361.60 33.456 0x00000011  ut100928h_templh/13/md01s064.r.100928h.163051_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614     92.65  3513.80  33.4564     42.69 1619.04 32.615 0x00000011  ut100928h_templh/13/md01s064.r.100928h.163051_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   -863.04  2038.98  33.4564   -863.04 2038.96 33.456 0x00000011  ut101007h_templh/13/md01s064.r.101007h.167062_13_r.091214h.38328_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614  -1009.16  2152.05  33.4564   -497.60 1061.13 32.689 0x00000011  ut101007h_templh/13/md01s064.r.101007h.167062_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614    303.94  2117.52  33.4564    303.94 2117.52 33.456 0x00000011  ut101013h_templh/13/md01s064.r.101013h.170649_13_r.091214h.38328_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   -210.34  2102.20  33.4564   -101.69 1016.33 32.667 0x00000011  ut101013h_templh/13/md01s064.r.101013h.170649_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614  -4680.03  3826.97  33.4564  -4680.03 3826.72 33.456 0x00000011  ut101016h_templh/13/md01s064.r.101016h.172517_13_r.091214h.38328_13.diff.cut.dcmp
