#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    662.49  1063.65  32.7204    604.31   970.22 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -689.62  1108.45  32.7204   -648.23  1041.91 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -970.47   838.45  32.7204   -982.70   848.97 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    734.29  1083.47  32.7204    695.90  1026.81 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -762.88  1128.64  32.7204   -751.44  1111.70 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1203.63   854.28  32.7204   1203.63   854.21 32.720 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    124.21   883.28  32.7204    121.70   865.40 32.698 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613    917.89   830.45  32.7204    917.89   830.41 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -664.10  1610.52  32.7204   -664.10  1610.51 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1962.83   980.58  32.7204  -1912.51   955.28 32.692 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -839.91  1000.97  32.7204   -839.91  1000.94 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613  -1012.49  1178.65  32.7204  -1012.49  1178.61 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1679.92  1037.16  32.7204  -1666.36  1028.67 32.712 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613    422.42  1093.23  32.7204    422.42  1093.22 32.720 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -  -      -  -      -    -      0x1613   -711.33  1309.25  32.7204   -708.78  1304.54 32.717 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -130.50   754.63  32.7204   -130.50   754.63 32.720 0x00000011  ut100121m_templm/42/md04s114.g.100121m.53030_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613     82.66  1400.33  32.7204     82.66  1400.33 32.720 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -569.51  1460.33  32.7204   -550.99  1412.82 32.684 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   1496.60  4287.77  32.7204   1482.61  4247.65 32.710 0x00000011  ut100203m_templm/42/md04s114.g.100203m.99411_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -1954.96  1288.22  32.7204  -1788.04  1178.11 32.623 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -3017.68  1307.41  32.7204  -2849.40  1234.22 32.658 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1073.18  1162.67  32.7204   1073.18  1162.63 32.720 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613     21.92  1233.59  32.7204     21.25  1196.11 32.687 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613    250.37   823.56  32.7204    248.35   816.91 32.712 0x00000011  ut100215m_templm/42/md04s114.g.100215m.60919_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   1286.98   988.36  32.7204   1286.98   988.29 32.720 0x00000011  ut100215m_templm/42/md04s114.g.100215m.60919_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   1602.57  1159.94  32.7204   1602.57  1159.85 32.720 0x00000011  ut100221m_templm/42/md04s114.g.100221m.63113_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613    579.45  1366.62  32.7204    575.30  1356.83 32.713 0x00000011  ut100221m_templm/42/md04s114.g.100221m.63113_42_g.100110m.42181_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    744.46  1324.15  32.7204    724.71  1289.00 32.691 0x00000011  ut100320m_templm/42/md04s114.g.100320m.74929_42_g.091214m.38697_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   -220.49  1370.79  32.7204   -221.30  1375.85 32.724 0x00000011  ut100320m_templm/42/md04s114.g.100320m.74929_42_g.100110m.42181_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613    -57.34  2635.39  32.7204    -57.34  2635.39 32.720 0x00000011  ut100416m_templm/42/md04s114.g.100416m.93090_42_g.091214m.38697_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -1131.05  3237.70  32.7204  -1162.42  3327.47 32.750 0x00000011  ut100416m_templm/42/md04s114.g.100416m.93090_42_g.100110m.42181_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1121.42  2054.89  32.7204   1008.44  1847.83 32.605 0x00000011  ut100419m_templm/42/md04s114.g.100419m.94356_42_g.091214m.38697_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -573.67  2041.32  32.7204   -542.48  1930.32 32.660 0x00000011  ut100419m_templm/42/md04s114.g.100419m.94356_42_g.100110m.42181_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   1486.91  1222.66  32.7204   1486.91  1222.58 32.720 0x00000011 ut100504m_templm/42/md04s114.g.100504m.105986_42_g.091214m.38697_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613    466.54  1369.51  32.7204    466.54  1369.50 32.720 0x00000011 ut100504m_templm/42/md04s114.g.100504m.105986_42_g.100110m.42181_42.diff.cut.dcmp
