#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2560.23  318.53  31.3296  -2762.10  342.69 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2207.07  939.05  31.3296  -2307.04  981.35 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -2058.37  490.61  31.3296  -2144.49  510.75 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2442.97  343.97  31.3296  -2559.05  359.53 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2090.55  225.17  31.3296  -2168.21  232.67 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2054.69  379.94  31.3296  -2058.86  380.23 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2367.47  381.54  31.3296  -2587.52  416.32 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1916.43  393.66  31.3296  -1922.62  394.53 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.86 1359.25  31.3296  -1095.50 1352.59 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1798.06  360.96  31.3296  -1830.81  367.14 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.03  305.57  31.3296  -1236.86  300.69 31.313 0x00000011  ut100904g_templg/94/md09s061.g.ut100904g.961070_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.83  372.14  31.3296  -1941.59  370.13 31.325 0x00000011  ut100907g_templg/94/md09s061.g.ut100907g.961128_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.20  467.36  31.3296  -1046.65  467.91 31.331 0x00000011  ut100910g_templg/94/md09s061.g.ut100910g.961188_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    107.00  277.64  31.3296    108.90  282.57 31.349 0x00000011  ut100913g_templg/94/md09s061.g.ut100913g.961248_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    552.19  351.67  31.3296    577.31  367.63 31.378 0x00000011  ut100916g_templg/94/md09s061.g.ut100916g.961308_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    -90.03 1214.80  31.3296    -87.80 1184.74 31.302 0x00000011  ut100919g_templg/94/md09s061.g.ut100919g.961368_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    205.11  486.77  31.3296    213.51  506.71 31.373 0x00000011  ut100928g_templg/94/md09s061.g.ut100928g.961428_94_g.templg.966207_94.diff.cut.dcmp
