#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -423.68 1195.27  32.8946   -472.36 1332.61 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2876.72 1119.70  32.8946  -3456.03 1344.80 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2880.15 1251.23  32.8946  -3288.93 1428.50 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -4433.84 1153.60  32.8946  -5456.83 1418.86 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -167.80 1076.49  32.8946   -191.09 1225.89 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613     -1.54  615.23  32.8946     -1.83  729.59 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2124.31 1691.64  32.8946   2142.39 1705.92 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1459.96 1354.59  32.8946  -1731.34 1606.30 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2046.41 2340.90  32.8946  -2046.41 2340.82 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -4339.94 2384.88  32.8946  -5146.64 2827.78 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -1710.87 2586.17  32.8946  -1710.87 2586.12 32.895 0x00000011  ut100802i_templi/101/md10s076.g.100802i.134247_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613   -877.91 2319.87  32.8946  -1041.09 2751.06 33.080 0x00000011 ut100802i_templi/101/md10s076.g.100802i.134247_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    250.20 1604.55  32.8946    250.20 1604.55 32.895 0x00000011  ut100805i_templi/101/md10s076.g.100805i.135736_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -2603.11 1482.46  32.8946  -3086.97 1757.79 33.080 0x00000011 ut100805i_templi/101/md10s076.g.100805i.135736_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   2906.98 1506.32  32.8946   2906.98 1506.08 32.895 0x00000011  ut100808i_templi/101/md10s076.g.100808i.137146_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -463.85 1376.32  32.8946   -550.07 1632.14 33.080 0x00000011 ut100808i_templi/101/md10s076.g.100808i.137146_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -304.77 1497.77  32.8946   -304.77 1497.77 32.895 0x00000011  ut100814i_templi/101/md10s076.g.100814i.139126_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -2007.06 1389.09  32.8946  -2380.13 1647.14 33.080 0x00000011 ut100814i_templi/101/md10s076.g.100814i.139126_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -5339.70 1379.63  32.8946  -5339.70 1378.75 32.895 0x00000011  ut100817i_templi/101/md10s076.g.100817i.140629_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -4311.65 1329.29  32.8946  -5113.09 1575.66 33.080 0x00000011 ut100817i_templi/101/md10s076.g.100817i.140629_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1053.72 1409.25  32.8946  -1053.72 1409.22 32.895 0x00000011  ut100820i_templi/101/md10s076.g.100820i.142521_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2953.24 1393.37  32.8946  -3502.18 1652.05 33.080 0x00000011 ut100820i_templi/101/md10s076.g.100820i.142521_101_g.091102i.127471_101.diff.cut.dcmp
