#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613   -9049.03   2121.34  32.6957   -9049.03   2119.69 32.696 0x00000011  ut091208i_templi/53/md05s078.g.091208i.37836_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -11681.22   1909.03  32.6957  -11897.29   1941.22 32.716 0x00000011  ut091208i_templi/53/md05s078.g.091208i.37836_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -1845.94    943.17  32.6957   -1909.58    975.53 32.733 0x00000011  ut091217i_templi/53/md05s078.g.091217i.39833_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    2725.81   1858.09  32.6957    2704.06   1843.09 32.687 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    1948.37   2083.41  32.6957    1997.43   2135.79 32.723 0x00000011  ut091223i_templi/53/md05s078.g.091223i.45522_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    1972.94    810.32  32.6957    1972.94    810.11 32.696 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.091217i.39833_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     932.28    987.80  32.6957     949.52   1006.03 32.716 0x00000011  ut091226i_templi/53/md05s078.g.091226i.41376_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    1838.93    948.80  32.6957    1838.93    948.65 32.696 0x00000011  ut100107i_templi/53/md05s078.g.100107i.36449_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    2046.47    998.84  32.6957    2040.26    995.63 32.692 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    1006.54   1230.38  32.6957    1022.89   1250.34 32.713 0x00000011  ut100110i_templi/53/md05s078.g.100110i.42367_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    1901.02   1528.01  32.6957    1960.41   1575.64 32.729 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    2844.84   1269.44  32.6957    2874.07   1282.21 32.707 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613      39.94   1595.42  32.6957      39.94   1595.42 32.696 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -1232.36   2056.63  32.6957   -1223.54   2041.88 32.688 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    1138.37    990.08  32.6957    1138.37    990.02 32.696 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -1501.77   1052.02  32.6957   -1529.55   1071.39 32.716 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -1759.48    900.45  32.6957   -1759.48    900.30 32.696 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -4067.36   1280.53  32.6957   -4028.96   1267.89 32.685 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -6098.24   2015.90  32.6957   -6098.24   2015.11 32.696 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    -745.40   2370.18  32.6957    -788.19   2506.22 32.756 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     173.57   1605.00  32.6957     187.45   1733.30 32.779 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -1928.57   1834.29  32.6957   -2107.63   2004.51 32.792 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -2363.42   1164.84  32.6957   -2389.47   1177.47 32.708 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -3938.89   1401.24  32.6957   -4045.89   1438.82 32.725 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.100107i.36449_53.diff.cut.dcmp
