#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -     -      -    -      0x1613   516.31  466.74  31.0791   526.73  476.14 31.101 0x00000011  ut091126b_templb/44/md04s016.g.ut091126b.648793_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -     -      -    -      0x1613    41.09  391.66  31.0791    41.16  392.31 31.081 0x00000011  ut091211b_templb/44/md04s016.g.ut091211b.648855_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -     -      -      -      -     -      -    -      0x1613   871.62  303.02  31.0791   919.79  319.65 31.137 0x00000011  ut091214b_templb/44/md04s016.g.ut091214b.446742_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 24.057 0.243 0.781  0.263      -      -     -      -    1      0x1613   643.93  143.86  31.0791   651.69  145.47 31.092 0x00000011  ut100110b_templb/44/md04s016.g.ut100110b.446855_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -     -      -      -      -     -      -    -      0x1613     2.87  156.50  31.0791     2.72  148.41 31.021 0x00000011  ut100116b_templb/44/md04s016.g.ut100116b.648994_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g 23.931 0.291 0.564  0.293      -      -     -      -    2      0x1613   723.17  193.89  31.0791   712.85  191.01 31.064 0x00000011  ut100119b_templb/44/md04s016.g.ut100119b.446914_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   388.01  482.24  31.0791   367.59  456.85 31.020 0x00000011  ut100125b_templb/44/md04s016.g.ut100125b.649119_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -     -      -    -      0x1613 -2143.94 1669.72  31.0791 -2065.44 1608.47 31.039 0x00000011  ut100203b_templb/44/md04s016.g.ut100203b.649181_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -718.91  316.33  31.0791  -721.16  317.25 31.082 0x00000011  ut100206b_templb/44/md04s016.g.ut100206b.649245_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -     -      -      -      -     -      -    -      0x1613  -325.42  354.70  31.0791  -301.69  328.83 30.997 0x00000011  ut100209b_templb/44/md04s016.g.ut100209b.649305_44_g.templb.451688_44.diff.cut.dcmp
