#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   639.68   562.03  30.6926   674.91   592.95 30.751 0x00000011 ut090912j_templj/12/md01s086.g.ut090912j.1917758_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -47.68   238.94  30.6926   -51.73   259.23 30.781 0x00000011 ut090915j_templj/12/md01s086.g.ut090915j.1917816_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   308.72   370.68  30.6926   356.59   428.14 30.849 0x00000011 ut090921j_templj/12/md01s086.g.ut090921j.1917873_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -542.95   222.43  30.6926  -543.15   222.46 30.693 0x00000011 ut090927j_templj/12/md01s086.g.ut090927j.1917983_12_g.templj.367105_12.diff.cut.dcmp
 2009-11-26T08:13:00.53 55161.342367      g      -     -      -      -      -      -      -      -    -      0x1613  -809.59  1053.89  30.6926  -779.44  1014.62 30.651 0x00000011 ut091126j_templj/12/md01s086.g.ut091126j.1918100_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613  -709.56   716.90  30.6926  -738.77   746.38 30.736 0x00000011 ut091205j_templj/12/md01s086.g.ut091205j.1918169_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.248 0.341  0.270  0.416      -      -      -      -    1      0x1613   950.47   293.90  30.6926   975.21   301.42 30.721 0x00000011 ut091208j_templj/12/md01s086.g.ut091208j.1918240_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-11T10:19:56.87 55176.430519      g      -     -      -      -      -      -      -      -    -      0x1613   -27.56   421.35  30.6926   -28.06   429.03 30.712 0x00000011 ut091211j_templj/12/md01s086.g.ut091211j.1918308_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.515 0.241  0.707  0.282      -      -      -      -    1      0x1613   742.75   164.94  30.6926   731.21   162.24 30.676 0x00000011  ut091214j_templj/12/md01s086.g.ut091214j.366567_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   451.33   169.01  30.6926   440.24   164.81 30.666 0x00000011 ut091214j_templj/12/md01s086.g.ut091214j.1918376_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -898.73   703.03  30.6926  -855.12   668.87 30.639 0x00000011 ut091223j_templj/12/md01s086.g.ut091223j.1918447_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613   185.97   337.47  30.6926   189.79   344.41 30.715 0x00000011  ut091226j_templj/12/md01s086.g.ut091226j.366629_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   442.91   187.71  30.6926   444.30   188.25 30.696 0x00000011 ut100107j_templj/12/md01s086.g.ut100107j.1918518_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   332.95   186.25  30.6926   344.30   192.57 30.729 0x00000011  ut100107j_templj/12/md01s086.g.ut100107j.366690_12_g.templj.367105_12.diff.cut.dcmp
