#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  23107.43 12674.28  33.0002   8618.50 4726.52 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3348.68  1918.04  33.0002  -3505.53 2007.62 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2292.78  2481.27  33.0002  -1003.05 1085.47 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5373.70  2727.56  33.0002  -2094.66 1063.02 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2388.96  3124.99  33.0002  -2427.55 3175.39 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -864.35  4106.94  33.0002   -366.85 1743.08 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1975.63  4349.88  33.0002   -766.70 1688.08 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -294.29  1499.29  33.0002   -294.29 1499.29 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2052.44  2414.15  33.0002   -765.51  900.39 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    549.54  1909.26  33.0002    544.55 1891.92 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2107.34  2429.83  33.0002    870.35 1003.51 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -461.85  1360.99  33.0002   -461.85 1360.98 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -767.23  2578.78  33.0002   -322.32 1083.36 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2023.83  2340.23  33.0002   -754.84  872.82 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1794.99  1920.49  33.0002   1684.62 1802.34 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3900.04  2653.48  33.0002   1543.65 1050.16 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1591.75  2792.65  33.0002    565.71  992.50 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
