#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.917 0.085  0.171  0.105      -      -      -      -    1      0x1613  4259.46  337.60  30.9904  4431.13  348.81 31.033 0x00000011 ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  1155.36  395.15  30.9904  1188.50  406.33 31.021 0x00000011 ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -727.60  309.35  30.9904  -737.93  313.67 31.006 0x00000011 ut100916e_temple/23/md02s043.g.ut100916e.378954_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.326 0.148  0.312  0.151      -      -      -      -    2      0x1613  2921.81  399.00  30.9904  2876.42  391.90 30.973 0x00000011 ut101007e_temple/23/md02s043.g.ut101007e.379009_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -75.97  394.55  30.9904   -76.91  399.45 31.004 0x00000011 ut101013e_temple/23/md02s043.g.ut101013e.379063_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.56  295.26  30.9904 -1657.24  297.32 30.999 0x00000011 ut101031e_temple/23/md02s043.g.ut101031e.379118_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    92.70  299.65  30.9904    93.05  300.78 30.994 0x00000011 ut101109e_temple/23/md02s043.g.ut101109e.379174_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1546.00  685.75  30.9904  1576.34  699.05 31.012 0x00000011 ut101118e_temple/23/md02s043.g.ut101118e.379230_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.856 0.069 -1.483  0.210      -      -      -      -    1      0x1613 11314.26  727.57  30.9904 11230.17  714.65 30.982 0x00000011 ut110917e_temple/23/md02s043.g.ut110917e.393192_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.234 0.053  0.069  0.102      -      -      -      -    1      0x1613  7987.12  396.85  30.9904  8075.14  394.21 31.002 0x00000011 ut110920e_temple/23/md02s043.g.ut110920e.398471_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.219 0.040 -0.608  0.080      -      -      -      -    1      0x1613  8104.37  305.16  30.9904  8087.22  295.18 30.988 0x00000011 ut110924e_temple/23/md02s043.g.ut110924e.402514_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.244 0.098 -0.122  0.200      -      -      -      -    1      0x1613  7917.71  715.92  30.9904  7625.00  685.83 30.950 0x00000011 ut110929e_temple/23/md02s043.g.ut110929e.416944_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.149 0.086 -0.345  0.091      -      -      -      -    2      0x1613  8641.76  688.34  30.9904  8945.45  707.71 31.028 0x00000011 ut111002e_temple/23/md02s043.g.ut111002e.426751_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.284 0.066 -0.888  0.145      -      -      -      -    1      0x1613  7634.01  471.70  30.9904  7568.90  462.40 30.981 0x00000011 ut111018e_temple/23/md02s043.g.ut111018e.474522_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.429 0.059 -0.757  0.066      -      -      -      -    2      0x1613  6676.57  365.70  30.9904  6893.40  372.15 31.025 0x00000011 ut111024e_temple/23/md02s043.g.ut111024e.479238_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.265 0.069  0.012  0.098      -      -      -      -    1      0x1613  7766.13  495.29  30.9904  7816.36  493.22 30.997 0x00000011 ut111029e_temple/23/md02s043.g.ut111029e.489380_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.280 0.117 -0.224  0.121      -      -      -      -    2      0x1613  7660.57  830.15  30.9904  7931.24  856.34 31.028 0x00000011 ut111104e_temple/23/md02s043.g.ut111104e.505328_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 20.801 0.044 -1.544  0.053      -      -      -      -    2      0x1613 11904.62  497.88  30.9904 12572.90  512.80 31.050 0x00000011 ut111124e_temple/23/md02s043.g.ut111124e.543165_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 20.600 0.038 -1.998  0.165      -      -      -      -    1      0x1613 14328.38  524.07  30.9904 14845.58  525.32 31.029 0x00000011 ut111130e_temple/23/md02s043.g.ut111130e.550315_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.746 0.053      -      -      -      -      -      -    -      0x1614  4414.51  217.96  30.8581  4506.95  218.58 30.881 0x00000011 ut091226e_temple/23/md02s043.r.ut091226e.378396_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -460.74  314.20  30.8581  -442.93  302.03 30.815 0x00000011 ut100913e_temple/23/md02s043.r.ut100913e.378455_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -3231.83  252.17  30.8581 -3117.23  241.51 30.819 0x00000011 ut101007e_temple/23/md02s043.r.ut101007e.378510_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -1823.40  252.50  30.8581 -1797.39  248.34 30.843 0x00000011 ut101013e_temple/23/md02s043.r.ut101013e.378563_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -2834.66  259.31  30.8581 -2795.77  254.44 30.843 0x00000011 ut101031e_temple/23/md02s043.r.ut101031e.378617_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -2775.81  240.99  30.8581 -2655.28  229.21 30.810 0x00000011 ut101109e_temple/23/md02s043.r.ut101109e.378672_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -419.18  402.05  30.8581  -417.87  400.77 30.855 0x00000011 ut101118e_temple/23/md02s043.r.ut101118e.378727_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.339 0.196      -      - -0.232  0.198      -      -    2      0x1614  2556.82  461.16  30.8581  2448.27  441.00 30.811 0x00000011 ut110917e_temple/23/md02s043.r.ut110917e.393249_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.166 0.082      -      - -1.422  0.168      -      -    1      0x1614  7532.22  576.36  30.8581  7412.47  563.03 30.841 0x00000011 ut110920e_temple/23/md02s043.r.ut110920e.398531_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.826 0.063      -      - -0.787  0.156      -      -    1      0x1614  4098.73  241.89  30.8581  4100.24  238.99 30.858 0x00000011 ut110924e_temple/23/md02s043.r.ut110924e.402573_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.861 0.084      -      - -0.753  0.165      -      -    1      0x1614  3970.41  309.47  30.8581  3875.39  299.93 30.832 0x00000011 ut110925e_temple/23/md02s043.r.ut110925e.404476_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.366 0.172      -      - -0.379  0.211      -      -    1      0x1614  6262.84  995.35  30.8581  5907.06  937.21 30.795 0x00000011 ut110929e_temple/23/md02s043.r.ut110929e.416999_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614   -83.87  609.16  30.8581   -83.52  606.64 30.854 0x00000011 ut111002e_temple/23/md02s043.r.ut111002e.426807_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.172 0.125      -      - -0.355  0.197      -      -    1      0x1614  2982.43  344.18  30.8581  2982.16  343.04 30.858 0x00000011 ut111018e_temple/23/md02s043.r.ut111018e.474581_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -      -      -      -      -    -      0x1614 -1357.64  241.80  30.8581 -1349.04  239.94 30.851 0x00000011 ut111024e_temple/23/md02s043.r.ut111024e.479295_23_r.temple.378195_23.diff.cut.dcmp
