#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:01:35.04 55173.501100      g 22.697 0.337  1.375  0.348      -      -      -      -    1      0x1613   2746.39   848.58  31.2936   2600.17   803.04 31.234 0x00000011 ut091208j_templj/33/md03s086.g.ut091208j.1958175_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1190.20   533.10  31.2936   1134.96   508.25 31.242 0x00000011 ut091214j_templj/33/md03s086.g.ut091214j.1958248_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g 22.167 0.223      -      -      -      -      -      -    -      0x1613   4474.10   894.32  31.2936   4237.46   846.11 31.235 0x00000011 ut091223j_templj/33/md03s086.g.ut091223j.1958391_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g 22.556 0.209  0.831  0.232      -      -      -      -    1      0x1613   3126.01   591.06  31.2936   3233.48   610.65 31.330 0x00000011 ut100107j_templj/33/md03s086.g.ut100107j.1958463_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.508 0.192      -      -      -      -      -      -    -      0x1613   3268.05   579.51  31.2936   3176.94   562.59 31.263 0x00000011  ut100119j_templj/33/md03s086.g.ut100119j.440607_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613   -332.35  1042.98  31.2936   -331.10  1039.04 31.290 0x00000011 ut100203j_templj/33/md03s086.g.ut100203j.1958668_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1270.76   605.10  31.2936   1433.59   682.50 31.424 0x00000011 ut100206j_templj/33/md03s086.g.ut100206j.1958729_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.323 0.174      -      -      -      -      -      -    -      0x1613   3874.53   611.03  31.2936   4122.67   649.04 31.361 0x00000011 ut100212j_templj/33/md03s086.g.ut100212j.1958849_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.695 0.181  0.648  0.218      -      -      -      -    1      0x1613   2751.90   454.16  31.2936   2797.90   461.03 31.312 0x00000011  ut100215j_templj/33/md03s086.g.ut100215j.440665_33_g.templj.442842_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.630 0.245  0.282  0.290      -      -      -      -    1      0x1613   2919.96   629.74  31.2936   2969.59   639.85 31.312 0x00000011 ut100320j_templj/33/md03s086.g.ut100320j.1958969_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1926.83   912.56  31.2936   1909.69   904.27 31.284 0x00000011 ut101010j_templj/33/md03s086.g.ut101010j.1959027_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.111 0.288  0.288  0.354      -      -      -      -    1      0x1613   1874.66   497.57  31.2936   1886.79   500.48 31.301 0x00000011  ut101013j_templj/33/md03s086.g.ut101013j.440724_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.376 0.135 -0.106  0.241      -      -      -      -    1      0x1613   3689.04   451.83  31.2936   3832.07   468.01 31.335 0x00000011 ut101016j_templj/33/md03s086.g.ut101016j.1959087_33_g.templj.442842_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   2249.38   753.48  31.2936   2162.63   724.15 31.251 0x00000011 ut101130j_templj/33/md03s086.g.ut101130j.1959256_33_g.templj.442842_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.662 0.205  0.685  0.236      -      -      -      -    1      0x1613   2834.30   520.24  31.2936   3012.77   552.30 31.360 0x00000011 ut101230j_templj/33/md03s086.g.ut101230j.1959434_33_g.templj.442842_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   1984.62  1090.38  31.2936   1824.22  1002.11 31.202 0x00000011 ut110123j_templj/33/md03s086.g.ut110123j.1959611_33_g.templj.442842_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -288.01   870.29  31.2936   -284.08   858.42 31.279 0x00000011 ut110126j_templj/33/md03s086.g.ut110126j.1959670_33_g.templj.442842_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    354.40   535.68  31.2936    360.72   545.23 31.313 0x00000011  ut110129j_templj/33/md03s086.g.ut110129j.440896_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.051 0.311  0.598  0.359      -      -      -      -    1      0x1613   1982.24   536.31  31.2936   2062.32   557.65 31.337 0x00000011 ut110201j_templj/33/md03s086.g.ut110201j.1959727_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    999.18   635.97  31.2936   1001.21   637.19 31.296 0x00000011 ut110204j_templj/33/md03s086.g.ut110204j.1959786_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    927.32  1064.38  31.2936    938.92  1077.66 31.307 0x00000011 ut110210j_templj/33/md03s086.g.ut110210j.1959846_33_g.templj.442842_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.139 0.129 -0.236  0.209      -      -      -      -    1      0x1613   4588.88   536.68  31.2936   4466.70   520.75 31.264 0x00000011 ut110330j_templj/33/md03s086.g.ut110330j.1960023_33_g.templj.442842_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 22.878 0.221  0.604  0.262      -      -      -      -    1      0x1613   2322.98   462.08  31.2936   2238.75   444.84 31.253 0x00000011 ut110402j_templj/33/md03s086.g.ut110402j.1960083_33_g.templj.442842_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -2737.83  1273.15  31.2936  -2533.07  1177.70 31.209 0x00000011 ut110414j_templj/33/md03s086.g.ut110414j.1960143_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -      -      -    -      0x1613   2541.44  1170.15  31.2936   2167.70   997.87 31.121 0x00000011  ut111127j_templj/33/md03s086.g.ut111127j.548999_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.552 0.225  0.397  0.227      -      -      -      -    2      0x1613   3138.32   651.44  31.2936   3110.12   644.94 31.284 0x00000011  ut111130j_templj/33/md03s086.g.ut111130j.551032_33_g.templj.442842_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   1044.98   868.82  31.2936   1026.00   852.99 31.274 0x00000011  ut111216j_templj/33/md03s086.g.ut111216j.559440_33_g.templj.442842_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.925 0.297  1.199  0.325      -      -      -      -    1      0x1613   2225.05   609.65  31.2936   2252.89   616.93 31.307 0x00000011  ut120121j_templj/33/md03s086.g.ut120121j.645655_33_g.templj.442842_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.203 0.238  0.033  0.240      -      -      -      -    2      0x1613   4327.09   947.99  31.2936   4369.14   956.35 31.304 0x00000011  ut120129j_templj/33/md03s086.g.ut120129j.692343_33_g.templj.442842_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 21.831 0.146 -0.345  0.149      -      -      -      -    2      0x1613   6097.26   824.41  31.2936   5834.65   787.05 31.246 0x00000011  ut120221j_templj/33/md03s086.g.ut120221j.754091_33_g.templj.442842_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    432.95   604.70  31.2936    429.69   600.14 31.285 0x00000011  ut120227j_templj/33/md03s086.g.ut120227j.778191_33_g.templj.442842_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   1404.11   561.88  31.2936   1430.74   572.38 31.314 0x00000011  ut120314j_templj/33/md03s086.g.ut120314j.833787_33_g.templj.442842_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.972 0.327  0.790  0.328      -      -      -      -    2      0x1613   2130.71   641.72  31.2936   2045.33   615.72 31.249 0x00000011  ut120320j_templj/33/md03s086.g.ut120320j.838832_33_g.templj.442842_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   1455.91   922.91  31.2936   1512.36   958.59 31.335 0x00000011 ut121107j_templj/33/md03s086.g.ut121107j.1751788_33_g.templj.442842_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.526 0.327  0.324  0.328      -      -      -      -    2      0x1613   3213.45   906.03  31.2936   3206.06   903.46 31.291 0x00000011 ut121112j_templj/33/md03s086.g.ut121112j.1780103_33_g.templj.442842_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   1829.60   866.25  31.2936   1911.24   904.73 31.341 0x00000011 ut121210j_templj/33/md03s086.g.ut121210j.1943152_33_g.templj.442842_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1769.26  1065.80  31.2936   1880.49  1132.67 31.360 0x00000011 ut121212j_templj/33/md03s086.g.ut121212j.1944360_33_g.templj.442842_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.436 0.209  0.256  0.262      -      -      -      -    1      0x1613   3492.82   650.19  31.2936   3569.24   663.59 31.317 0x00000011 ut121221j_templj/33/md03s086.g.ut121221j.1946646_33_g.templj.442842_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   2400.56  1003.53  31.2936   2477.61  1035.49 31.328 0x00000011 ut130103j_templj/33/md03s086.g.ut130103j.1964594_33_g.templj.442842_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.242 0.383  1.179  0.404      -      -      -      -    1      0x1613   1662.67   542.29  31.2936   1740.07   567.30 31.343 0x00000011 ut130117j_templj/33/md03s086.g.ut130117j.1969917_33_g.templj.442842_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   2543.57   980.35  31.2936   2493.93   960.94 31.272 0x00000011 ut130202j_templj/33/md03s086.g.ut130202j.1980566_33_g.templj.442842_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.112 0.227  0.344  0.278      -      -      -      -    1      0x1613   4705.28   960.33  31.2936   4405.00   898.12 31.222 0x00000011 ut130205j_templj/33/md03s086.g.ut130205j.1990319_33_g.templj.442842_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 22.985 0.380  0.749  0.405      -      -      -      -    1      0x1613   2106.64   696.46  31.2936   2201.86   727.66 31.342 0x00000011 ut130208j_templj/33/md03s086.g.ut130208j.2000827_33_g.templj.442842_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   1302.00   445.59  31.2936   1296.14   443.42 31.289 0x00000011 ut130210j_templj/33/md03s086.g.ut130210j.2008432_33_g.templj.442842_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613   1437.20   634.20  31.2936   1388.41   612.53 31.256 0x00000011 ut130303j_templj/33/md03s086.g.ut130303j.2106169_33_g.templj.442842_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 22.551 0.198  1.169  0.207      -      -      -      -    1      0x1613   3140.13   556.11  31.2936   2931.62   518.47 31.219 0x00000011 ut130306j_templj/33/md03s086.g.ut130306j.2115967_33_g.templj.442842_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g 22.458 0.218  1.130  0.232      -      -      -      -    1      0x1613   3421.92   664.01  31.2936   3223.37   624.77 31.229 0x00000011 ut130309j_templj/33/md03s086.g.ut130309j.2125539_33_g.templj.442842_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   1549.61  1063.77  31.2936   1405.73   964.91 31.188 0x00000011 ut130402j_templj/33/md03s086.g.ut130402j.2196096_33_g.templj.442842_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613   1730.25   866.23  31.2936   1738.72   870.32 31.299 0x00000011 ut130405j_templj/33/md03s086.g.ut130405j.2198347_33_g.templj.442842_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g 22.464 0.232  0.430  0.234      -      -      -      -    2      0x1613   3401.47   708.07  31.2936   3328.33   692.16 31.270 0x00000011 ut130413j_templj/33/md03s086.g.ut130413j.2203287_33_g.templj.442842_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613  -5083.68  8945.50  31.2936  -5503.24  9683.64 31.380 0x00000011 ut130416j_templj/33/md03s086.g.ut130416j.2204917_33_g.templj.442842_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  -6151.22  1262.38  31.2936  -5077.87  1041.04 31.085 0x00000011 ut131126j_templj/33/md03s086.g.ut131126j.2937880_33_g.templj.442842_33.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 23.058 0.336  1.183  0.359      -      -      -      -    1      0x1613   1968.36   581.32  31.2936   1921.96   567.34 31.268 0x00000011 ut131204j_templj/33/md03s086.g.ut131204j.2940049_33_g.templj.442842_33.diff.cut.dcmp
 2013-12-07T14:18:01.44 56633.595850      g      -     -      -      -      -      -      -      -    -      0x1613   2096.60  1162.32  31.2936   2015.37  1117.13 31.251 0x00000011 ut131207j_templj/33/md03s086.g.ut131207j.2949300_33_g.templj.442842_33.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 21.849 0.174 -0.357  0.313      -      -      -      -    1      0x1613   5996.37   927.32  31.2936   6431.15   992.78 31.370 0x00000011 ut140106j_templj/33/md03s086.g.ut140106j.3026766_33_g.templj.442842_33.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   2084.02   750.29  31.2936   1999.59   719.66 31.249 0x00000011 ut140109j_templj/33/md03s086.g.ut140109j.3035508_33_g.templj.442842_33.diff.cut.dcmp
 2014-01-25T08:49:30.14 56682.367710      g      -     -      -      -      -      -      -      -    -      0x1613   1413.76   592.31  31.2936   1377.64   577.04 31.265 0x00000011 ut140125j_templj/33/md03s086.g.ut140125j.3044475_33_g.templj.442842_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    535.82  1517.99  31.2936    424.87  1203.67 31.042 0x00000011 ut140221j_templj/33/md03s086.g.ut140221j.3125394_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r 21.322 0.083      -      -      -      -      -      -    -      0x1614   9971.16   766.00  31.3187   9821.68   749.02 31.302 0x00000011 ut091208j_templj/33/md03s086.r.ut091208j.1956312_33_r.templj.439802_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.362 0.152      -      -  0.301  0.196      -      -    1      0x1614   3826.29   532.62  31.3187   3650.38   507.01 31.268 0x00000011 ut091214j_templj/33/md03s086.r.ut091214j.1956385_33_r.templj.439802_33.diff.cut.dcmp
 2009-12-23T13:32:32.06 55188.564260      r      -     -      -      -      -      -      -      -    -      0x1614   3025.42  1096.08  31.3187   2827.13  1023.91 31.245 0x00000011 ut091223j_templj/33/md03s086.r.ut091223j.1956528_33_r.templj.439802_33.diff.cut.dcmp
 2010-01-07T10:57:11.23 55203.456380      r 21.725 0.097      -      - -1.051  0.218      -      -    1      0x1614   6876.49   617.44  31.3187   6717.49   599.95 31.293 0x00000011 ut100107j_templj/33/md03s086.r.ut100107j.1956597_33_r.templj.439802_33.diff.cut.dcmp
 2010-01-16T10:15:00.58 55212.427090      r 21.773 0.111      -      -  0.376  0.142      -      -    1      0x1614   6581.17   671.81  31.3187   6389.44   649.55 31.287 0x00000011 ut100116j_templj/33/md03s086.r.ut100116j.1956666_33_r.templj.439802_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -6268.72   546.98  31.3187  -6600.53   572.69 31.375 0x00000011  ut100119j_templj/33/md03s086.r.ut100119j.440014_33_r.templj.439802_33.diff.cut.dcmp
 2010-02-03T11:10:33.02 55230.465660      r 22.473 0.285      -      -  0.244  0.328      -      -    1      0x1614   3454.83   879.13  31.3187   3350.17   851.93 31.285 0x00000011 ut100203j_templj/33/md03s086.r.ut100203j.1956737_33_r.templj.439802_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.202 0.141      -      - -0.346  0.283      -      -    1      0x1614   4431.21   565.61  31.3187   4741.57   603.63 31.392 0x00000011 ut100206j_templj/33/md03s086.r.ut100206j.1956798_33_r.templj.439802_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.385 0.110      -      - -0.652  0.168      -      -    1      0x1614   9410.20   949.46  31.3187   8883.80   892.57 31.256 0x00000011 ut100209j_templj/33/md03s086.r.ut100209j.1956858_33_r.templj.439802_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 22.046 0.117      -      - -0.533  0.239      -      -    1      0x1614   5117.12   549.63  31.3187   5020.48   537.25 31.298 0x00000011 ut100215j_templj/33/md03s086.r.ut100215j.1956975_33_r.templj.439802_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.348 0.152      -      -  0.336  0.155      -      -    2      0x1614   3875.18   537.33  31.3187   3790.11   524.36 31.295 0x00000011 ut100320j_templj/33/md03s086.r.ut100320j.1957093_33_r.templj.439802_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.823 0.204      -      -  0.544  0.250      -      -    1      0x1614   2501.19   470.58  31.3187   2552.86   479.72 31.341 0x00000011  ut101013j_templj/33/md03s086.r.ut101013j.440074_33_r.templj.439802_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 22.482 0.197      -      -  0.080  0.199      -      -    2      0x1614   3425.56   609.16  31.3187   3423.04   607.89 31.318 0x00000011 ut101016j_templj/33/md03s086.r.ut101016j.1957153_33_r.templj.439802_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 21.390 0.101      -      - -1.110  0.105      -      -    2      0x1614   9363.18   877.27  31.3187   9308.15   867.85 31.312 0x00000011  ut101118j_templj/33/md03s086.r.ut101118j.440188_33_r.templj.439802_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 21.751 0.094      -      - -0.786  0.099      -      -    2      0x1614   6715.80   581.81  31.3187   6305.76   543.16 31.250 0x00000011 ut101130j_templj/33/md03s086.r.ut101130j.1957267_33_r.templj.439802_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r 22.100 0.123      -      - -0.521  0.127      -      -    2      0x1614   4869.87   543.36  31.3187   5120.56   569.36 31.373 0x00000011 ut101230j_templj/33/md03s086.r.ut101230j.1957384_33_r.templj.439802_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r 22.170 0.176      -      - -0.171  0.179      -      -    2      0x1614   4566.27   730.46  31.3187   4571.74   730.11 31.320 0x00000011 ut110126j_templj/33/md03s086.r.ut110126j.1957616_33_r.templj.439802_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.904 0.236      -      -  0.359  0.238      -      -    2      0x1614   2321.67   505.12  31.3187   2270.70   493.58 31.295 0x00000011  ut110129j_templj/33/md03s086.r.ut110129j.440302_33_r.templj.439802_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r 22.453 0.177      -      - -0.275  0.219      -      -    1      0x1614   3519.00   563.27  31.3187   3392.96   542.19 31.279 0x00000011 ut110201j_templj/33/md03s086.r.ut110201j.1957672_33_r.templj.439802_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 22.692 0.204      -      - -0.205  0.206      -      -    2      0x1614   2823.62   523.75  31.3187   2641.96   489.44 31.247 0x00000011  ut110210j_templj/33/md03s086.r.ut110210j.440359_33_r.templj.439802_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r 21.669 0.083      -      - -0.556  0.088      -      -    2      0x1614   7239.62   553.77  31.3187   7183.16   545.42 31.310 0x00000011 ut110312j_templj/33/md03s086.r.ut110312j.1965127_33_r.templj.439802_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r 22.080 0.127      -      - -0.146  0.130      -      -    2      0x1614   4961.12   576.93  31.3187   4822.81   559.07 31.288 0x00000011 ut110312j_templj/33/md03s086.r.ut110312j.1958036_33_r.templj.439802_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r 22.375 0.162      -      -  0.554  0.165      -      -    2      0x1614   3780.37   559.09  31.3187   3675.99   542.59 31.288 0x00000011 ut110330j_templj/33/md03s086.r.ut110330j.1957792_33_r.templj.439802_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 22.274 0.137      -      -  0.519  0.140      -      -    2      0x1614   4147.62   518.21  31.3187   4041.65   503.58 31.291 0x00000011  ut110402j_templj/33/md03s086.r.ut110402j.440417_33_r.templj.439802_33.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r 22.099 0.165      -      -  0.636  0.192      -      -    1      0x1614   4875.05   733.44  31.3187   4900.71   735.90 31.324 0x00000011 ut110414j_templj/33/md03s086.r.ut110414j.1957852_33_r.templj.439802_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.984 0.161      -      -  0.003  0.164      -      -    2      0x1614   5420.74   802.94  31.3187   5493.62   812.15 31.333 0x00000011  ut111123j_templj/33/md03s086.r.ut111123j.542852_33_r.templj.439802_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -      -      -      -      -    -      0x1614   -514.55   667.60  31.3187   -443.35   575.21 31.157 0x00000011  ut111127j_templj/33/md03s086.r.ut111127j.549059_33_r.templj.439802_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.219 0.147      -      -  0.199  0.150      -      -    2      0x1614   4362.53   592.64  31.3187   4397.22   595.97 31.327 0x00000011  ut111216j_templj/33/md03s086.r.ut111216j.559494_33_r.templj.439802_33.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r 21.726 0.128      -      - -0.141  0.192      -      -    1      0x1614   6869.84   812.33  31.3187   6860.36   808.72 31.317 0x00000011  ut120121j_templj/33/md03s086.r.ut120121j.645712_33_r.templj.439802_33.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -      -      -      -      -      -      -    -      0x1614   1983.53  1014.49  31.3187   1957.22  1000.87 31.304 0x00000011  ut120122j_templj/33/md03s086.r.ut120122j.647562_33_r.templj.439802_33.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r      -     -      -      -      -      -      -      -    -      0x1614  -3349.64   640.97  31.3187  -3185.65   608.88 31.264 0x00000011  ut120129j_templj/33/md03s086.r.ut120129j.692398_33_r.templj.439802_33.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r 22.915 0.235      -      -  0.773  0.237      -      -    2      0x1614   2297.94   497.18  31.3187   2349.30   507.83 31.343 0x00000011  ut120227j_templj/33/md03s086.r.ut120227j.778249_33_r.templj.439802_33.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r 21.912 0.126      -      - -0.257  0.130      -      -    2      0x1614   5788.22   674.99  31.3187   5685.71   660.95 31.299 0x00000011  ut120314j_templj/33/md03s086.r.ut120314j.833845_33_r.templj.439802_33.diff.cut.dcmp
 2012-11-11T14:04:28.42 56242.586440      r 22.240 0.165      -      -  0.279  0.197      -      -    1      0x1614   4280.10   639.12  31.3187   4150.44   618.57 31.285 0x00000011 ut121111j_templj/33/md03s086.r.ut121111j.1776024_33_r.templj.439802_33.diff.cut.dcmp
 2012-12-10T14:33:50.11 56271.606830      r 21.086 0.069      -      - -0.740  0.075      -      -    2      0x1614  12389.73   788.37  31.3187  12679.49   798.23 31.344 0x00000011 ut121210j_templj/33/md03s086.r.ut121210j.1943210_33_r.templj.439802_33.diff.cut.dcmp
 2012-12-21T14:28:57.22 56282.603440      r 22.180 0.155      -      -  0.166  0.158      -      -    2      0x1614   4525.09   634.79  31.3187   4577.49   640.74 31.331 0x00000011 ut121221j_templj/33/md03s086.r.ut121221j.1946703_33_r.templj.439802_33.diff.cut.dcmp
 2013-01-03T11:22:18.91 56295.473830      r 21.368 0.092      -      - -0.268  0.097      -      -    2      0x1614   9558.59   813.37  31.3187   9328.97   789.12 31.292 0x00000011 ut130103j_templj/33/md03s086.r.ut130103j.1964650_33_r.templj.439802_33.diff.cut.dcmp
