#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -692.83   744.68  31.5811  -669.00   719.04 31.543 0x00000011 ut091126i_templi/31/md03s074.g.ut091126i.1958093_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -462.10   417.63  31.5811  -474.43   428.75 31.610 0x00000011 ut091208i_templi/31/md03s074.g.ut091208i.1958166_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    85.82   298.41  31.5811    85.06   295.78 31.572 0x00000011 ut091214i_templi/31/md03s074.g.ut091214i.1958239_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -21.58   334.83  31.5811   -21.37   331.55 31.570 0x00000011 ut091217i_templi/31/md03s074.g.ut091217i.1958309_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -570.57   711.01  31.5811  -568.21   708.05 31.577 0x00000011 ut091223i_templi/31/md03s074.g.ut091223i.1958382_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1472.75   313.76  31.5811 -1488.30   316.77 31.593 0x00000011  ut091226i_templi/31/md03s074.g.ut091226i.440481_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   288.46   299.26  31.5811   281.89   292.44 31.556 0x00000011 ut100107i_templi/31/md03s074.g.ut100107i.1958454_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   631.10   282.03  31.5811   628.72   280.91 31.577 0x00000011  ut100110i_templi/31/md03s074.g.ut100110i.440538_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -395.42   216.18  31.5811  -388.49   212.36 31.562 0x00000011 ut100116i_templi/31/md03s074.g.ut100116i.1958527_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   233.83   184.83  31.5811   263.26   208.08 31.710 0x00000011  ut100119i_templi/31/md03s074.g.ut100119i.440598_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   985.33  1104.80  31.5811   959.89  1076.24 31.553 0x00000011 ut100203i_templi/31/md03s074.g.ut100203i.1958658_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -697.66   709.44  31.5811  -715.75   727.81 31.609 0x00000011 ut100206i_templi/31/md03s074.g.ut100206i.1958720_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -512.34   635.46  31.5811  -517.22   641.50 31.591 0x00000011 ut100209i_templi/31/md03s074.g.ut100209i.1958780_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   120.89   413.92  31.5811   123.49   422.82 31.604 0x00000011 ut100212i_templi/31/md03s074.g.ut100212i.1958840_31_g.templi.442833_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -194.15   275.60  31.5811  -203.96   289.51 31.635 0x00000011  ut100215i_templi/31/md03s074.g.ut100215i.440656_31_g.templi.442833_31.diff.cut.dcmp
