#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   428.67   937.65  31.4495   555.35  1214.72 31.731 0x00000011  ut090528d_templd/71/md07s032.g.ut090528d.523462_71_g.templd.524247_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  1593.68   891.42  31.4495  2234.61  1249.75 31.817 0x00000011 ut090531d_templd/71/md07s032.g.ut090531d.2214518_71_g.templd.524247_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613    64.59   673.52  31.4495    71.10   741.36 31.554 0x00000011 ut090611d_templd/71/md07s032.g.ut090611d.2214583_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -690.39  1339.90  31.4495  -724.73  1406.53 31.502 0x00000011  ut100203d_templd/71/md07s032.g.ut100203d.523521_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613 -1607.27  1048.28  31.4495 -1550.99  1011.47 31.411 0x00000011 ut100206d_templd/71/md07s032.g.ut100206d.2215000_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -494.82   344.74  31.4495  -506.95   353.16 31.476 0x00000011 ut100224d_templd/71/md07s032.g.ut100224d.2215265_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -300.18   430.72  31.4495  -316.68   454.39 31.508 0x00000011  ut100311d_templd/71/md07s032.g.ut100311d.523591_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -327.57  1238.42  31.4495  -333.29  1260.05 31.468 0x00000011 ut100314d_templd/71/md07s032.g.ut100314d.2215328_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -901.93   448.16  31.4495  -935.17   464.60 31.489 0x00000011 ut100317d_templd/71/md07s032.g.ut100317d.2215393_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  1040.18   454.49  31.4495  1084.00   473.53 31.494 0x00000011 ut100320d_templd/71/md07s032.g.ut100320d.2215457_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  -772.18  1012.44  31.4495  -733.63   961.87 31.394 0x00000011 ut100326d_templd/71/md07s032.g.ut100326d.2215522_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -452.54  1790.49  31.4495  -446.25  1765.59 31.434 0x00000011 ut100404d_templd/71/md07s032.g.ut100404d.2215587_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  2551.25  1476.85  31.4495  2587.46  1497.62 31.465 0x00000011 ut100410d_templd/71/md07s032.g.ut100410d.2215652_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -571.13   607.08  31.4495  -580.20   616.69 31.467 0x00000011 ut100419d_templd/71/md07s032.g.ut100419d.2215716_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -640.64   542.82  31.4495  -632.14   535.59 31.435 0x00000011  ut100510d_templd/71/md07s032.g.ut100510d.523652_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613  -701.08   652.43  31.4495  -689.68   641.79 31.432 0x00000011 ut100513d_templd/71/md07s032.g.ut100513d.2215778_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -268.52   272.59  31.4495  -247.07   250.80 31.359 0x00000011 ut100516d_templd/71/md07s032.g.ut100516d.2215838_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613  -520.54  1533.43  31.4495  -496.29  1461.98 31.398 0x00000011 ut100522d_templd/71/md07s032.g.ut100522d.2215900_71_g.templd.524247_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -389.81   645.64  31.4495  -386.17   639.59 31.439 0x00000011 ut100531d_templd/71/md07s032.g.ut100531d.2215960_71_g.templd.524247_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -285.75   319.20  31.4495  -271.34   303.09 31.393 0x00000011 ut100603d_templd/71/md07s032.g.ut100603d.2216024_71_g.templd.524247_71.diff.cut.dcmp
