#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1067.38  1766.50  32.5945   1042.12  1724.67 32.569 0x00000011  ut091126i_templi/31/md03s074.g.091126i.32874_31_g.100110i.41930_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    550.51  1858.64  32.5945    533.05  1799.67 32.559 0x00000011  ut091126i_templi/31/md03s074.g.091126i.32874_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2318.63  1200.24  32.5945   2643.57  1368.23 32.737 0x00000011  ut091208i_templi/31/md03s074.g.091208i.37632_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2285.34  1226.80  32.5945   2555.24  1371.48 32.716 0x00000011  ut091208i_templi/31/md03s074.g.091208i.37632_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    516.20   942.32  32.5945    604.86  1104.16 32.767 0x00000011  ut091214i_templi/31/md03s074.g.091214i.38447_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     44.10   986.85  32.5945     50.99  1141.12 32.752 0x00000011  ut091214i_templi/31/md03s074.g.091214i.38447_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    305.63   894.52  32.5945    332.01   971.74 32.684 0x00000011  ut091217i_templi/31/md03s074.g.091217i.39616_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -277.16   930.70  32.5945   -297.59   999.28 32.672 0x00000011  ut091217i_templi/31/md03s074.g.091217i.39616_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.263 0.213      -      -      -      -      -      -    -      0x1613   5400.35  1062.36  32.5945   5321.84  1045.76 32.579 0x00000011  ut091223i_templi/31/md03s074.g.091223i.45104_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.625 0.338      -      -      -      -      -      -    -      0x1613   3872.46  1204.58  32.5945   3812.30  1185.34 32.578 0x00000011  ut091223i_templi/31/md03s074.g.091223i.45104_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.03   870.41  32.5945  -1243.23   960.93 32.702 0x00000011  ut100107i_templi/31/md03s074.g.100107i.36270_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.22   886.51  32.5945  -1178.13   966.80 32.689 0x00000011  ut100107i_templi/31/md03s074.g.100107i.36270_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     58.31   936.60  32.5945     57.51   923.75 32.580 0x00000011  ut100110i_templi/31/md03s074.g.100110i.41930_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613   1236.28   594.84  32.5945   1236.28   594.73 32.594 0x00000011  ut100115i_templi/31/md03s074.g.100115i.57437_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613   1152.15   545.83  32.5945   1300.14   615.82 32.726 0x00000011  ut100115i_templi/31/md03s074.g.100115i.57437_31_g.100119i.51852_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1274.19  1097.91  32.5945   1274.19  1097.85 32.594 0x00000011  ut100116i_templi/31/md03s074.g.100116i.45705_31_g.100110i.41930_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     41.68   945.62  32.5945     41.68   945.62 32.594 0x00000011  ut100119i_templi/31/md03s074.g.100119i.51852_31_g.100110i.41930_31.diff.cut.dcmp
