#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -292.89  354.83  31.5527  -329.96  399.73 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -482.59  399.80  31.5527  -482.77  399.92 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -13.63  274.08  31.5527   -13.83  278.12 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -710.84  412.90  31.5527  -718.21  417.13 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -126.80  636.53  31.5527  -126.02  632.61 31.546 0x00000011  ut090620h_templh/61/md06s066.g.ut090620h.624552_61_g.templh.569836_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -359.90  294.03  31.5527  -381.30  311.49 31.615 0x00000011  ut091226h_templh/61/md06s066.g.ut091226h.546773_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -29.53  298.21  31.5527   -29.43  297.17 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    77.29  330.24  31.5527    77.78  332.34 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   166.64  214.31  31.5527   162.50  208.98 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   239.72  156.27  31.5527   242.09  157.80 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   323.39  321.37  31.5527   314.58  312.60 31.523 0x00000011  ut100125h_templh/61/md06s066.g.ut100125h.624820_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -279.31  855.99  31.5527  -290.43  890.08 31.595 0x00000011  ut100203h_templh/61/md06s066.g.ut100203h.624889_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -109.81  493.13  31.5527  -107.30  481.86 31.528 0x00000011  ut100206h_templh/61/md06s066.g.ut100206h.624948_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   655.32  373.73  31.5527   662.54  377.80 31.565 0x00000011  ut100209h_templh/61/md06s066.g.ut100209h.625008_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -149.00  268.56  31.5527  -155.23  279.79 31.597 0x00000011  ut100212h_templh/61/md06s066.g.ut100212h.625068_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   241.51  289.51  31.5527   243.36  291.72 31.561 0x00000011  ut100215h_templh/61/md06s066.g.ut100215h.625128_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -322.20  271.68  31.5527  -339.76  286.47 31.610 0x00000011  ut100221h_templh/61/md06s066.g.ut100221h.546890_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1002.79  710.51  31.5527 -1002.14  709.99 31.552 0x00000011  ut100224h_templh/61/md06s066.g.ut100224h.546948_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   655.26  718.62  31.5527   638.40  700.11 31.524 0x00000011  ut100311h_templh/61/md06s066.g.ut100311h.625248_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -142.76  562.01  31.5527  -138.19  544.03 31.517 0x00000011  ut100314h_templh/61/md06s066.g.ut100314h.625308_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   462.48  386.83  31.5527   481.34  402.58 31.596 0x00000011  ut100317h_templh/61/md06s066.g.ut100317h.625368_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    81.07  416.84  31.5527    82.60  424.71 31.573 0x00000011  ut100320h_templh/61/md06s066.g.ut100320h.625428_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   452.94  678.04  31.5527   526.94  788.80 31.717 0x00000011  ut100416h_templh/61/md06s066.g.ut100416h.547005_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   349.01  618.63  31.5527   354.75  628.79 31.570 0x00000011  ut100419h_templh/61/md06s066.g.ut100419h.625548_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   253.76  412.91  31.5527   257.65  419.23 31.569 0x00000011  ut100510h_templh/61/md06s066.g.ut100510h.625606_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -15.85  405.59  31.5527   -14.86  380.34 31.483 0x00000011  ut100513h_templh/61/md06s066.g.ut100513h.625663_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -169.43  232.64  31.5527  -160.87  220.88 31.496 0x00000011  ut100516h_templh/61/md06s066.g.ut100516h.625723_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -261.24  346.46  31.5527  -264.02  350.14 31.564 0x00000011  ut100606h_templh/61/md06s066.g.ut100606h.625841_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   549.37 1210.44  31.5527   575.15 1267.24 31.602 0x00000011  ut100612h_templh/61/md06s066.g.ut100612h.625898_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   346.24  471.12  31.5527   346.62  471.63 31.554 0x00000011  ut100615h_templh/61/md06s066.g.ut100615h.547063_61_g.templh.569836_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   127.55  239.13  31.5527   132.32  248.08 31.593 0x00000011  ut110210h_templh/61/md06s066.g.ut110210h.547122_61_g.templh.569836_61.diff.cut.dcmp
