#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.487 0.186     -      -      -      -      -      -    -      0x1613  117420.56 20111.13  33.1614   39937.80 6830.33 31.991 0x00000011  ut100410i_templi/84/md08s080.g.100410i.81684_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -8632.68  2909.57  33.1614   -9082.09 3059.88 33.217 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -8427.43  3656.54  33.1614   -3412.99 1480.51 32.180 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -16681.86  3888.72  33.1614   -6718.07 1564.82 32.174 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100513i.108058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3247.26  3391.49  33.1614    3300.63 3447.10 33.179 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -4473.53  4661.07  33.1614   -1741.85 1814.80 32.137 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -14293.91  4744.86  33.1614   -5510.50 1828.50 32.127 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613     662.22  1808.17  33.1614     662.22 1808.16 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -7461.03  4143.78  33.1614   -2766.17 1536.09 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    9033.61  3306.45  33.1614    8914.59 3261.84 33.147 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    7442.12  4129.26  33.1614    2791.88 1548.86 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.706 0.355 1.443  0.356      -      -      -      -    2      0x1613    6056.98  1979.50  33.1614    6056.98 1978.71 33.161 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    7189.01  3206.80  33.1614    2707.13 1207.31 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1151.99  4480.54  33.1614     427.10 1661.15 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    9882.99  3480.83  33.1614    9306.97 3276.82 33.096 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    4386.98  4342.84  33.1614    1554.84 1539.13 32.035 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    -889.08  4577.84  33.1614    -311.36 1603.17 32.022 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    7490.43  4911.74  33.1614    7197.58 4719.24 33.118 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    2784.43  5486.43  33.1614    1011.71 1993.45 32.062 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    3578.01  5556.19  33.1614    1296.23 2012.84 32.059 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -3238.42  3104.47  33.1614   -3238.42 3104.33 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1624.82  4562.84  33.1614     593.37 1666.30 32.068 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -7714.60  6003.70  33.1614   -2860.18 2225.71 32.084 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    3084.79  2408.61  33.1614    3084.79 2408.44 33.161 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     424.79  3776.85  33.1614     155.13 1379.27 32.068 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -5862.32  4922.74  33.1614   -2173.45 1824.99 32.084 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.493 0.274 1.108  0.276      -      -      -      -    2      0x1613    7366.74  1860.27  33.1614    7366.74 1859.02 33.161 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.167 0.346 0.781  0.347      -      -      -      -    2      0x1613    9949.23  3174.91  33.1614    3633.37 1158.96 32.068 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     157.44  4217.44  33.1614      58.37 1563.61 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3241.93  3960.06  33.1614   -3233.88 3950.11 33.159 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -8697.13  4866.33  33.1614   -3283.19 1836.80 32.104 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -16646.02  5088.98  33.1614   -6204.55 1895.97 32.090 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -2479.94  1980.81  33.1614   -2479.94 1980.68 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -5810.93  3462.00  33.1614   -2122.10 1264.14 32.068 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -9996.20  4663.91  33.1614   -3706.08 1728.80 32.084 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613     957.43  2326.59  33.1614     957.43 2326.57 33.161 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -1171.93  3763.58  33.1614    -427.98 1374.42 32.068 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -4049.61  5182.70  33.1614   -1501.39 1921.43 32.084 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    2595.12  3061.77  33.1614    2595.12 3061.68 33.161 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    1749.19  4320.59  33.1614     638.79 1577.83 32.068 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -6434.35  5755.33  33.1614   -2385.53 2133.67 32.084 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.396 0.254 0.800  0.256      -      -      -      -    2      0x1613    8057.34  1885.88  33.1614    8057.34 1884.41 33.161 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    8773.14  3108.12  33.1614    3203.87 1134.67 32.068 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    5993.54  4159.79  33.1614    2222.10 1542.10 32.084 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -4218.29  2892.79  33.1614   -4218.29 2892.53 33.161 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -7307.30  3942.63  33.1614   -2668.56 1439.60 32.068 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -9335.26  5048.09  33.1614   -3461.04 1871.30 32.084 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    2737.30  2804.88  33.1614    2778.96 2847.45 33.178 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    2813.97  3702.51  33.1614    1089.73 1433.79 32.131 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -1277.06  3958.40  33.1614    -489.88 1518.44 32.121 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    5602.66  2650.90  33.1614    5700.52 2696.69 33.180 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    1042.84  3486.26  33.1614     405.04 1354.06 32.135 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -3432.35  3618.07  33.1614   -1316.29 1387.46 32.121 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -     -      -      -      -      -      -    -      0x1613    7625.04  9284.99  33.1614    7043.07 8576.08 33.075 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -     -      -      -      -      -      -    -      0x1613    1962.59 10166.79  33.1614     689.08 3569.63 32.025 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -     -      -      -      -      -      -    -      0x1613   -2193.75 10284.58  33.1614    -753.89 3534.32 32.002 0x00000011 ut100814i_templi/84/md08s080.g.100814i.138819_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    6329.93  3252.76  33.1614    6095.35 3131.71 33.120 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    5931.02  3816.27  33.1614    2178.96 1401.89 32.074 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    3305.32  3918.00  33.1614    1198.10 1420.14 32.060 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    1326.18  3166.42  33.1614    1326.18 3166.40 33.161 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100201i.127044_84.diff.cut.dcmp
