#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   5759.75  2549.07  33.0200   6376.23  2821.28 33.130 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7947.44  2977.40  33.0200  -3929.59  1471.72 32.255 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7569.08  3055.28  33.0200  -3663.39  1478.35 32.232 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100513d.108017_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1577.23  2402.33  33.0200   1607.44  2448.30 33.041 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -10397.46  2893.21  33.0200  -4752.12  1321.60 32.170 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -9166.67  2888.71  33.0200  -4049.22  1275.49 32.133 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.967 0.170 0.615  0.212      -      -      -      -    1      0x1613  10504.23  1648.12  33.0200  10504.23  1645.25 33.020 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.06  2496.15  33.0200   -543.14  1071.68 32.102 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.932 0.216 0.770  0.238      -      -      -      -    1      0x1613  10845.82  2158.42  33.0200  10845.82  2156.09 33.020 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1245.39  2479.48  33.0200    550.89  1096.77 32.134 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100510d.106851_84.diff.cut.dcmp
