#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -135.58   389.62  31.0889   -135.58   389.62 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -287.68   425.53  31.0889   -518.21   766.52 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -693.54   603.54  31.0889   -681.26   592.82 31.070 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -815.99   637.09  31.0889  -1469.89  1147.55 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -659.38   582.15  31.0889   -671.70   592.99 31.109 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -785.69   537.64  31.0889  -1521.84  1041.29 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -177.21   376.40  31.0889   -182.21   387.01 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -424.44   412.81  31.0889   -764.56   743.58 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -      -      -      -      -    -      0x1613   -270.09   475.25  31.0889   -486.52   856.08 31.728 0x00000011  ut100212e_temple/71/md07s043.g.100212e.59637_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    223.87   468.89  31.0889    210.82   441.56 31.024 0x00000011  ut100215e_temple/71/md07s043.g.100215e.61388_71_g.100212e.59637_71.diff.cut.dcmp
