#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -2940.22  1398.27  32.6735   -2931.03  1393.63 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -718.42  1129.53  32.6735   -1862.86  2928.80 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -774.98  1172.37  32.6735    -832.17  1258.86 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    541.34   885.29  32.6735    1522.90  2490.46 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2999.40  1755.83  32.6735   -2975.74  1741.76 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -828.60  1417.61  32.6735   -2156.49  3689.36 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -5418.38  1056.67  32.6735   -5073.99   988.39 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -3551.76   823.76  32.6735   -9273.50  2149.08 33.715 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -      -      -      -      -    -      0x1613   1906.41   904.46  32.6735    4977.55  2361.06 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -      -      -    -      0x1613    369.13   972.89  32.6735     963.78  2540.17 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -      -      -    -      0x1613  -1947.21  1412.55  32.6735   -1947.21  1412.44 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.66  1094.05  32.6735   -2800.68  2856.39 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -      -      -    -      0x1613  -3720.66  1463.67  32.6735   -3720.66  1463.27 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -      -      -      -      -    -      0x1613  -1134.79  1305.96  32.6735   -1122.11  1291.33 32.661 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -      -      -      -      -    -      0x1613    750.42   926.47  32.6735    1959.31  2418.92 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
