#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613 -14656.78  9598.68  32.6247  -6218.97  4072.38 31.694 0x00000011   ut100410f_templf/82/md08s049.g.100410f.81657_82_g.100416f.93512_82.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613 -14576.83 10780.22  32.6247  -7918.87  5855.90 31.962 0x00000011  ut100410f_templf/82/md08s049.g.100410f.81657_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -      -      -    -      0x1613 -11591.89  1503.20  32.6247 -11591.89  1499.37 32.625 0x00000011  ut100416f_templf/82/md08s049.g.100416f.93512_82_g.100204f.127017_82.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -      -      -    -      0x1613  -4376.97  2022.70  32.6247  -2377.79  1098.61 31.962 0x00000011  ut100416f_templf/82/md08s049.g.100416f.93512_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.02  3735.35  32.6247   -591.66  1696.09 31.767 0x00000011   ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100416f.93512_82.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613 -11338.26  2911.23  32.6247 -11592.75  2974.64 32.649 0x00000011  ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100204f.127017_82.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613  -5493.64  3773.02  32.6247  -3192.57  2192.45 32.035 0x00000011  ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100513f.108031_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -      -      -      -      -      -      -    -      0x1613   4190.39  2280.47  32.6247   1778.01   967.48 31.694 0x00000011  ut100510f_templf/82/md08s049.g.100510f.106865_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -      -      -      -      -      -      -    -      0x1613  -4065.80  1461.06  32.6247  -4065.80  1460.58 32.625 0x00000011 ut100510f_templf/82/md08s049.g.100510f.106865_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -      -      -      -      -      -      -    -      0x1613    771.58  2023.19  32.6247    419.16  1099.09 31.962 0x00000011 ut100510f_templf/82/md08s049.g.100510f.106865_82_g.100513f.108031_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4274.99  2002.51  32.6247   1895.55   887.75 31.742 0x00000011  ut100513f_templf/82/md08s049.g.100513f.108031_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -8287.62  1451.99  32.6247  -8287.62  1449.96 32.625 0x00000011 ut100513f_templf/82/md08s049.g.100513f.108031_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   4242.38  2248.65  32.6247   1800.07   953.97 31.694 0x00000011  ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -5400.24  1164.55  32.6247  -5400.24  1163.48 32.625 0x00000011 ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    152.23  1890.47  32.6247     82.70  1027.00 31.962 0x00000011 ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100513f.108031_82.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613   4139.73  3484.19  32.6247   1695.79  1427.17 31.656 0x00000011  ut100519f_templf/82/md08s049.g.100519f.111759_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613  -7408.89  2620.71  32.6247  -6905.47  2441.80 32.548 0x00000011 ut100519f_templf/82/md08s049.g.100519f.111759_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.81  3524.74  32.6247   -619.38  1834.87 31.916 0x00000011 ut100519f_templf/82/md08s049.g.100519f.111759_82_g.100513f.108031_82.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613   4719.55  4175.29  32.6247   1853.79  1639.92 31.610 0x00000011  ut100522f_templf/82/md08s049.g.100522f.112630_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  -6230.71  3705.80  32.6247  -5489.56  3264.60 32.487 0x00000011 ut100522f_templf/82/md08s049.g.100522f.112630_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  -3664.28  3117.27  32.6247  -1990.62  1693.36 31.962 0x00000011 ut100522f_templf/82/md08s049.g.100522f.112630_82_g.100513f.108031_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4855.52  3212.73  32.6247   2060.23  1363.05 31.694 0x00000011  ut100531f_templf/82/md08s049.g.100531f.113986_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5198.68  2323.22  32.6247  -5198.68  2322.72 32.625 0x00000011 ut100531f_templf/82/md08s049.g.100531f.113986_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1820.56  2626.67  32.6247    989.02  1426.91 31.962 0x00000011 ut100531f_templf/82/md08s049.g.100531f.113986_82_g.100513f.108031_82.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613   7518.47  2932.15  32.6247   3190.14  1243.78 31.694 0x00000011  ut100603f_templf/82/md08s049.g.100603f.114935_82_g.100416f.93512_82.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613  -2542.02  1771.22  32.6247  -2542.02  1771.06 32.625 0x00000011 ut100603f_templf/82/md08s049.g.100603f.114935_82_g.100204f.127017_82.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613   4581.31  2412.46  32.6247   2488.80  1310.37 31.962 0x00000011 ut100603f_templf/82/md08s049.g.100603f.114935_82_g.100513f.108031_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g 22.785 0.266 -0.257  0.405      -      -      -      -    1      0x1613   8626.35  2114.88  32.6247   3660.22   896.72 31.694 0x00000011  ut100606f_templf/82/md08s049.g.100606f.116257_82_g.100416f.93512_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613  -1600.70   811.90  32.6247  -1600.70   811.76 32.625 0x00000011 ut100606f_templf/82/md08s049.g.100606f.116257_82_g.100204f.127017_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g 23.265 0.321  0.223  0.443      -      -      -      -    1      0x1613   5546.63  1641.92  32.6247   3013.21   891.54 31.962 0x00000011 ut100606f_templf/82/md08s049.g.100606f.116257_82_g.100513f.108031_82.diff.cut.dcmp
 2010-06-15T08:50:02.11 55362.368080      g 22.824 0.341      -      -      -      -      -      -    -      0x1613   8324.59  2616.16  32.6247   3408.81  1070.82 31.655 0x00000011  ut100615f_templf/82/md08s049.g.100615f.118622_82_g.100416f.93512_82.diff.cut.dcmp
