#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.747 0.126 0.322  0.150      -      -      -      -    1      0x1613  3426.33  400.28  31.5844  3408.70  396.97 31.579 0x00000011 ut091226d_templd/33/md03s034.g.ut091226d.440450_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.334 0.121 0.601  0.125      -      -      -      -    2      0x1613  1996.62  223.29  31.5844  1981.41  220.83 31.576 0x00000011 ut100110d_templd/33/md03s034.g.ut100110d.440506_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.944 0.183 1.085  0.197      -      -      -      -    1      0x1613  1137.61  192.25  31.5844  1144.23  193.08 31.591 0x00000011 ut100119d_templd/33/md03s034.g.ut100119d.440566_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.378 0.184 0.558  0.186      -      -      -      -    2      0x1613  1916.24  325.10  31.5844  1915.18  324.44 31.584 0x00000011 ut100215d_templd/33/md03s034.g.ut100215d.440625_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   244.33  466.30  31.5844   244.71  467.03 31.586 0x00000011 ut101013d_templd/33/md03s034.g.ut101013d.440683_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -872.54  325.38  31.5844  -892.86  332.86 31.609 0x00000011 ut101103d_templd/33/md03s034.g.ut101103d.440742_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   410.01  321.22  31.5844   414.53  324.74 31.596 0x00000011 ut101118d_templd/33/md03s034.g.ut101118d.440799_33_g.templd.441101_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -5278.81  337.41  31.5844 -5255.52  332.38 31.580 0x00000011 ut110129d_templd/33/md03s034.g.ut110129d.440856_33_g.templd.441101_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.162 0.087 0.237  0.092      -      -      -      -    2      0x1613  5874.52  472.86  31.5844  5787.52  462.77 31.568 0x00000011 ut111124d_templd/33/md03s034.g.ut111124d.543273_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.518 0.086     -      -  0.261  0.091      -      -    2      0x1614  3882.96  310.06  31.4906  3836.74  304.31 31.478 0x00000011 ut091226d_templd/33/md03s034.r.ut091226d.439917_33_r.templd.438558_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.860 0.065     -      -  0.407  0.072      -      -    2      0x1614  2833.28  171.60  31.4906  2876.93  172.20 31.507 0x00000011 ut100119d_templd/33/md03s034.r.ut100119d.439973_33_r.templd.438558_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   962.37  369.41  31.4906   940.12  360.76 31.465 0x00000011 ut101013d_templd/33/md03s034.r.ut101013d.440033_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -275.47  266.04  31.4906  -276.79  267.30 31.496 0x00000011 ut101103d_templd/33/md03s034.r.ut101103d.440092_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614 -2143.66  451.90  31.4906 -2155.74  454.01 31.497 0x00000011 ut101118d_templd/33/md03s034.r.ut101118d.440149_33_r.templd.438558_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -     -      -      -      -      -      -    -      0x1614 -1754.82  287.25  31.4906 -1713.30  280.00 31.465 0x00000011 ut101215d_templd/33/md03s034.r.ut101215d.440204_33_r.templd.438558_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614 -5573.63  300.56  31.4906 -5444.25  289.23 31.465 0x00000011 ut110129d_templd/33/md03s034.r.ut110129d.440262_33_r.templd.438558_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614 -4814.50  354.08  31.4906 -4672.95  340.94 31.458 0x00000011 ut110210d_templd/33/md03s034.r.ut110210d.440319_33_r.templd.438558_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614 -5766.80  308.38  31.4906 -5656.85  297.94 31.470 0x00000011 ut110402d_templd/33/md03s034.r.ut110402d.440376_33_r.templd.438558_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.881 0.072     -      - -0.014  0.105      -      -    1      0x1614  6978.77  466.97  31.4906  6753.66  447.57 31.455 0x00000011 ut111123d_templd/33/md03s034.r.ut111123d.542814_33_r.templd.438558_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.185 0.081     -      -      -      -      -      -    -      0x1614  5276.85  398.19  31.4906  5126.43  383.92 31.459 0x00000011 ut111130d_templd/33/md03s034.r.ut111130d.551051_33_r.templd.438558_33.diff.cut.dcmp
