#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -     -      -    -      0x1613   -80.58  656.64  31.4624  -120.99  985.93 31.904 0x00000011  ut090529f_templf/64/md06s051.g.ut090529f.546704_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -     -      -    -      0x1613  -769.71  371.07  31.4624  -769.14  370.73 31.462 0x00000011  ut090611f_templf/64/md06s051.g.ut090611f.624363_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -     -      -    -      0x1613  -174.63  332.29  31.4624  -177.45  337.65 31.480 0x00000011  ut090614f_templf/64/md06s051.g.ut090614f.624423_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -     -      -    -      0x1613  -893.25  475.47  31.4624  -958.55  510.15 31.539 0x00000011  ut090617f_templf/64/md06s051.g.ut090617f.624482_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -     -      -    -      0x1613 -1686.39  479.53  31.4624 -1676.63  476.50 31.456 0x00000011  ut090620f_templf/64/md06s051.g.ut090620f.624539_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -     -      -    -      0x1613 -1572.25  394.46  31.4624 -1516.64  380.25 31.423 0x00000011  ut100107f_templf/64/md06s051.g.ut100107f.624606_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -     -      -     -      -    -      0x1613  -523.91  337.51  31.4624  -511.98  329.79 31.437 0x00000011  ut100113f_templf/64/md06s051.g.ut100113f.624677_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -     -      -    -      0x1613  -629.17  257.45  31.4624  -597.54  244.45 31.406 0x00000011  ut100116f_templf/64/md06s051.g.ut100116f.624747_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -     -      -    -      0x1613  -501.81  155.28  31.4624  -500.84  154.91 31.460 0x00000011  ut100119f_templf/64/md06s051.g.ut100119f.546819_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -     -      -    -      0x1613  -100.60  716.72  31.4624  -100.08  713.03 31.457 0x00000011  ut100203f_templf/64/md06s051.g.ut100203f.624875_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -     -      -    -      0x1613  -175.29  475.21  31.4624  -170.59  462.47 31.433 0x00000011  ut100206f_templf/64/md06s051.g.ut100206f.624935_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -     -      -    -      0x1613  -342.68  433.49  31.4624  -337.57  427.02 31.446 0x00000011  ut100209f_templf/64/md06s051.g.ut100209f.624995_64_g.templf.569823_64.diff.cut.dcmp
