#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.537 0.326      -      -      -      -      -      -    -      0x1613  1089.64  335.37  31.1303  1104.09  339.66 31.145 0x00000011 ut090831i_templi/12/md01s075.g.ut090831i.1917691_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   919.64  775.87  31.1303   924.14  779.62 31.136 0x00000011 ut090912i_templi/12/md01s075.g.ut090912i.1917750_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   302.42  203.85  31.1303   314.49  211.97 31.173 0x00000011 ut090915i_templi/12/md01s075.g.ut090915i.1917809_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    30.03  283.15  31.1303    31.91  300.92 31.196 0x00000011 ut090921i_templi/12/md01s075.g.ut090921i.1917866_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -154.57  372.21  31.1303  -163.01  392.52 31.188 0x00000011 ut090924i_templi/12/md01s075.g.ut090924i.1917924_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   486.03  349.57  31.1303   470.61  338.45 31.095 0x00000011 ut090927i_templi/12/md01s075.g.ut090927i.1917977_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   257.75  256.51  31.1303   275.19  273.86 31.201 0x00000011 ut090930i_templi/12/md01s075.g.ut090930i.1918029_12_g.templi.367097_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613     5.16  626.92  31.1303     4.84  588.16 31.061 0x00000011 ut091126i_templi/12/md01s075.g.ut091126i.1918091_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -97.07  593.27  31.1303   -95.65  584.59 31.114 0x00000011 ut091205i_templi/12/md01s075.g.ut091205i.1918160_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -111.44  265.32  31.1303  -106.62  253.84 31.082 0x00000011 ut091208i_templi/12/md01s075.g.ut091208i.1918232_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -386.57  234.25  31.1303  -364.24  220.69 31.066 0x00000011 ut091211i_templi/12/md01s075.g.ut091211i.1918300_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -477.00  139.55  31.1303  -481.19  140.71 31.140 0x00000011  ut091214i_templi/12/md01s075.g.ut091214i.366559_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -150.45  115.77  31.1303  -145.38  111.86 31.093 0x00000011 ut091214i_templi/12/md01s075.g.ut091214i.1918367_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1241.03  594.04  31.1303  1157.34  553.88 31.055 0x00000011 ut091223i_templi/12/md01s075.g.ut091223i.1918439_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -148.89  270.92  31.1303  -154.61  281.32 31.171 0x00000011  ut091226i_templi/12/md01s075.g.ut091226i.366621_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -449.02  124.15  31.1303  -435.26  120.28 31.096 0x00000011 ut100107i_templi/12/md01s075.g.ut100107i.1918510_12_g.templi.367097_12.diff.cut.dcmp
