#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -580.01  1154.12  31.4892  -570.89 1135.97 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   696.83   733.49  31.4892   803.47  845.70 31.644 0x00000011 ut091208g_templg/53/md05s058.g.ut091208g.1589688_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   417.48   284.09  31.4892   421.07  286.51 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   291.86   394.51  31.4892   276.32  373.50 31.430 0x00000011 ut091223g_templg/53/md05s058.g.ut091223g.1589820_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   494.21   243.81  31.4892   496.40  244.85 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   700.13   379.65  31.4892   764.08  414.27 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   640.92   357.08  31.4892   618.48  344.53 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   882.86   398.74  31.4892   910.27  411.04 31.522 0x00000011 ut100113g_templg/53/md05s058.g.ut100113g.1590018_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   287.50   316.91  31.4892   280.46  309.14 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   430.59   148.53  31.4892   445.72  153.69 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
