#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -811.65  522.82  31.0391  -768.79  495.16 30.980 0x00000011 ut090831b_templb/12/md01s015.g.ut090831b.1917644_12_g.templb.367044_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   615.91  293.77  31.0391   658.26  313.91 31.111 0x00000011 ut090930b_templb/12/md01s015.g.ut090930b.1917986_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -426.05  446.38  31.0391  -414.52  434.28 31.009 0x00000011 ut091208b_templb/12/md01s015.g.ut091208b.1918180_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -335.51  379.96  31.0391  -293.40  332.26 30.893 0x00000011 ut091211b_templb/12/md01s015.g.ut091211b.1918249_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   244.79  896.10  31.0391   230.31  843.09 30.973 0x00000011 ut091223b_templb/12/md01s015.g.ut091223b.1918387_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -801.47  583.82  31.0391  -814.57  593.31 31.057 0x00000011  ut091226b_templb/12/md01s015.g.ut091226b.366572_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   327.23  353.78  31.0391   313.68  339.12 30.993 0x00000011 ut100107b_templb/12/md01s015.g.ut100107b.1918457_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   107.95  285.76  31.0391   102.38  271.02 30.982 0x00000011  ut100107b_templb/12/md01s015.g.ut100107b.366635_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -639.80  170.45  31.0391  -648.94  172.78 31.055 0x00000011  ut100110b_templb/12/md01s015.g.ut100110b.366695_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -740.32  175.78  31.0391  -697.94  165.59 30.975 0x00000011 ut100110b_templb/12/md01s015.g.ut100110b.1918527_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -144.10  364.79  31.0391  -132.42  335.21 30.947 0x00000011  ut100805b_templb/12/md01s015.g.ut100805b.366753_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -235.29  304.63  31.0391  -217.03  280.98 30.951 0x00000011 ut100805b_templb/12/md01s015.g.ut100805b.1918593_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   479.17  313.52  31.0391   426.59  279.09 30.913 0x00000011 ut100808b_templb/12/md01s015.g.ut100808b.1918652_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   731.92  363.64  31.0391   635.54  315.70 30.886 0x00000011 ut100817b_templb/12/md01s015.g.ut100817b.1918771_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   847.83  312.78  31.0391   746.29  275.23 30.901 0x00000011 ut100907b_templb/12/md01s015.g.ut100907b.1918891_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   853.85  316.54  31.0391   804.16  298.03 30.974 0x00000011 ut100913b_templb/12/md01s015.g.ut100913b.1918946_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    77.31  212.69  31.0391    74.40  204.69 30.997 0x00000011 ut100916b_templb/12/md01s015.g.ut100916b.1919002_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   946.48  486.04  31.0391   902.72  463.49 30.988 0x00000011 ut100919b_templb/12/md01s015.g.ut100919b.1919057_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -123.56  669.97  31.0391  -113.64  616.16 30.948 0x00000011 ut100928b_templb/12/md01s015.g.ut100928b.1919114_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   355.95  268.20  31.0391   322.99  243.35 30.934 0x00000011 ut101007b_templb/12/md01s015.g.ut101007b.1919173_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   893.48  669.60  31.0391   810.22  607.16 30.933 0x00000011 ut101010b_templb/12/md01s015.g.ut101010b.1919233_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   729.76  311.78  31.0391   647.95  276.76 30.910 0x00000011 ut101013b_templb/12/md01s015.g.ut101013b.1919291_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -382.04  706.55  31.0391  -337.87  624.85 30.906 0x00000011 ut101016b_templb/12/md01s015.g.ut101016b.1919350_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613     9.62  238.92  31.0391     9.74  241.93 31.053 0x00000011  ut101031b_templb/12/md01s015.g.ut101031b.366924_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   439.28  269.45  31.0391   407.93  250.19 30.959 0x00000011 ut101109b_templb/12/md01s015.g.ut101109b.1919468_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613  1598.36 1814.48  31.0391  1544.10 1752.82 31.002 0x00000011 ut101124b_templb/12/md01s015.g.ut101124b.1919527_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  3012.26 1475.04  31.0391  2749.49 1346.13 30.940 0x00000011 ut101130b_templb/12/md01s015.g.ut101130b.1919587_12_g.templb.367044_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   103.63  378.48  31.0391   100.39  366.64 31.005 0x00000011 ut110126b_templb/12/md01s015.g.ut110126b.1919646_12_g.templb.367044_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613   864.47  380.73  31.0391   877.87  386.55 31.056 0x00000011 ut110129b_templb/12/md01s015.g.ut110129b.1919706_12_g.templb.367044_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613   352.78  460.74  31.0391   327.00  427.06 30.957 0x00000011 ut110201b_templb/12/md01s015.g.ut110201b.1919766_12_g.templb.367044_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613   537.54  350.38  31.0391   493.46  321.61 30.946 0x00000011 ut110204b_templb/12/md01s015.g.ut110204b.1919826_12_g.templb.367044_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -65.88  392.64  31.0391   -65.84  392.39 31.038 0x00000011  ut110905b_templb/12/md01s015.g.ut110905b.377131_12_g.templb.367044_12.diff.cut.dcmp
