#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7465.55  2163.42  32.8036  -6823.73  1976.42 32.706 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.091208f.37610_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3572.43  1626.73  32.8036   3284.61  1495.36 32.712 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.918 0.146  0.066  0.200      -      -      -      -    1      0x1613   8999.87  1209.93  32.8036   9099.89  1220.48 32.816 0x00000011  ut091208f_templf/31/md03s052.g.091208f.37610_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2967.76  1428.86  32.8036  -2750.61  1324.07 32.721 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.256 0.134 -0.064  0.219      -      -      -      -    1      0x1613   6593.19   813.56  32.8036   6101.77   750.80 32.719 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4876.09  1340.14  32.8036  -4751.95  1305.28 32.776 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.929 0.240  0.469  0.301      -      -      -      -    1      0x1613   3545.71   782.92  32.8036   3506.09   773.49 32.791 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -9559.70  1517.20  32.8036  -9188.49  1455.81 32.761 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.53   963.13  32.8036  -1087.92   922.70 32.757 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -9232.63  1321.82  32.8036  -8444.33  1206.43 32.707 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    742.90   753.27  32.8036    682.98   692.49 32.712 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -7449.70  1266.62  32.8036  -7449.70  1264.74 32.804 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1016.42   799.09  32.8036    940.40   739.27 32.719 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -7004.86  1152.75  32.8036  -7004.86  1150.93 32.804 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.091208f.37610_31.diff.cut.dcmp
