#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -  -      -    -      0x1613 -1342.80  936.91  33.0427 -1551.71 1082.58 33.200 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091214g.38216_13.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -  -      -    -      0x1613   303.61 2160.79  33.0427   300.58 2139.20 33.032 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -     -      -      -      -  -      -    -      0x1613 -3497.50 1526.56  33.0427 -3271.88 1427.76 32.970 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -     -      -      -      -  -      -    -      0x1613  -917.07 2516.59  33.0427  -835.53 2292.82 32.942 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613 -2590.58 1592.17  33.0427 -2449.95 1505.57 32.982 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -663.88 3046.79  33.0427  -646.62 2967.57 33.014 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-14T08:35:00.96 55179.357650      g      -     -     -      -      -      -  -      -    -      0x1613  2378.72 1835.89  33.0427  2593.36 2001.41 33.136 0x00000011   ut091214g_templg/13/md01s057.g.091214g.38216_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613  -383.78 2961.47  33.0427  -380.37 2935.13 33.033 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -      -      -  -      -    -      0x1613   804.48 4907.76  33.0427   701.25 4278.02 32.894 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -     -      -      -      -  -      -    -      0x1613 -2991.55 2279.46  33.0427 -2991.55 2279.29 33.043 0x00000011   ut091226g_templg/13/md01s057.g.091226g.40611_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -     -      -      -      -  -      -    -      0x1613 -1480.80 1042.39  33.0427 -1480.80 1042.30 33.043 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -     -      -      -      -  -      -    -      0x1613   882.65 2051.89  33.0427   734.22 1706.83 32.843 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091226g.40611_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613  -960.38 1106.78  33.0427  -981.21 1130.75 33.066 0x00000011   ut100110g_templg/13/md01s057.g.100110g.41695_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613  2383.02 2440.29  33.0427  2216.19 2269.36 32.964 0x00000011   ut100110g_templg/13/md01s057.g.100110g.41695_13_g.091226g.40611_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613 -1378.86 1393.81  33.0427 -1378.86 1393.75 33.043 0x00000011   ut100119g_templg/13/md01s057.g.100119g.51652_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613   783.76 2101.26  33.0427   645.93 1731.72 32.833 0x00000011   ut100119g_templg/13/md01s057.g.100119g.51652_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -     -      -      -      -  -      -    -      0x1613  1778.62 1964.28  33.0427  1778.62 1964.21 33.043 0x00000011  ut100805g_templg/13/md01s057.g.100805g.135249_13_g.091214g.38216_13.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -     -      -      -      -  -      -    -      0x1613  3184.39 2736.20  33.0427  3090.48 2655.36 33.010 0x00000011  ut100805g_templg/13/md01s057.g.100805g.135249_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  -665.74 1669.92  33.0427  -665.74 1669.91 33.043 0x00000011  ut100808g_templg/13/md01s057.g.100808g.136661_13_g.091214g.38216_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  1094.15 2399.89  33.0427  1037.71 2276.08 32.985 0x00000011  ut100808g_templg/13/md01s057.g.100808g.136661_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-14T14:13:13.73 55422.592520      g      -     -     -      -      -      -  -      -    -      0x1613 -6393.24 3008.03  33.0427 -6314.82 2970.56 33.029 0x00000011  ut100814g_templg/13/md01s057.g.100814g.138634_13_g.091214g.38216_13.diff.cut.dcmp
 2010-08-14T14:13:13.73 55422.592520      g      -     -     -      -      -      -  -      -    -      0x1613 -4652.66 4199.25  33.0427 -4011.82 3620.67 32.882 0x00000011  ut100814g_templg/13/md01s057.g.100814g.138634_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-17T14:19:25.25 55425.596820      g      -     -     -      -      -      -  -      -    -      0x1613 -1303.38 1462.05  33.0427 -1303.38 1462.00 33.043 0x00000011  ut100817g_templg/13/md01s057.g.100817g.140131_13_g.091214g.38216_13.diff.cut.dcmp
 2010-08-17T14:19:25.25 55425.596820      g      -     -     -      -      -      -  -      -    -      0x1613   551.13 2084.20  33.0427   513.78 1942.93 32.967 0x00000011  ut100817g_templg/13/md01s057.g.100817g.140131_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-20T14:05:08.16 55428.586900      g      -     -     -      -      -      -  -      -    -      0x1613 -1495.00 1507.24  33.0427 -1495.00 1507.18 33.043 0x00000011  ut100820g_templg/13/md01s057.g.100820g.142021_13_g.091214g.38216_13.diff.cut.dcmp
 2010-08-20T14:05:08.16 55428.586900      g      -     -     -      -      -      -  -      -    -      0x1613   319.04 2048.04  33.0427   293.47 1883.90 32.952 0x00000011  ut100820g_templg/13/md01s057.g.100820g.142021_13_g.091226g.40611_13.diff.cut.dcmp
