#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613   8322.38 12538.76  32.9936   3529.94  5318.22 32.062 0x00000011  ut100410i_templi/84/md08s079.g.100410i.81683_84_g.100513i.108057_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -963.29  1607.11  32.9936  -1012.41  1689.04 33.048 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100129i.127043_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1295.95  2070.88  32.9936   -613.01   979.55 32.181 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100510i.106891_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -566.81  2297.60  32.9936   -255.81  1036.94 32.130 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100513i.108057_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   1449.83  2170.59  32.9936   1496.64  2240.63 33.028 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100129i.127043_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   2057.61  3192.81  32.9936    959.85  1489.38 32.166 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100510i.106891_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   1727.43  3266.05  32.9936    762.15  1440.98 32.105 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1160.36  1226.95  32.9936   1160.36  1226.90 32.994 0x00000011 ut100510i_templi/84/md08s079.g.100510i.106891_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    785.57  2212.10  32.9936    333.20   938.26 32.062 0x00000011 ut100510i_templi/84/md08s079.g.100510i.106891_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1066.19  1804.25  32.9936  -1057.10  1788.83 32.984 0x00000011 ut100513i_templi/84/md08s079.g.100513i.108057_84_g.100129i.127043_84.diff.cut.dcmp
