#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:30.14 55203.611460      g      -     -  -      -     -      -      -      -    -      0x1613   3945.96 2196.72  32.5837   4157.12 2313.95 32.640 0x00000011  ut100107c_templc/64/md06s019.g.100107c.36578_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -     -      -      -      -    -      0x1613   -727.35 2161.21  32.5837   -755.97 2246.23 32.626 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -     -      -      -      -    -      0x1613    249.69 2981.83  32.5837    280.26 3346.90 32.709 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613  -3821.71 2162.66  32.5837  -3821.71 2162.37 32.584 0x00000011  ut100116c_templc/64/md06s019.g.100116c.46308_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -998.67 1548.81  32.5837  -1002.17 1554.21 32.587 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   2117.12 2669.52  32.5837   2304.55 2905.77 32.676 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100116c.46308_64.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -  -      -     -      -      -      -    -      0x1613   1113.92 2873.51  32.5837   1113.92 2873.49 32.584 0x00000011  ut100203c_templc/64/md06s019.g.100203c.99659_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-09T14:14:09.02 55236.593160      g      -     -  -      -     -      -      -      -    -      0x1613  -1191.85 2075.37  32.5837  -1191.85 2075.34 32.584 0x00000011 ut100209c_templc/64/md06s019.g.100209c.102609_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -     -      -      -      -    -      0x1613   -929.33 1865.40  32.5837   -929.33 1865.38 32.584 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -     -      -      -      -    -      0x1613   1979.25 1981.10  32.5837   1989.30 1991.08 32.589 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100116c.46308_64.diff.cut.dcmp
 2010-03-17T13:39:06.05 55272.568820      g      -     -  -      -     -      -      -      -    -      0x1613    511.08 2302.81  32.5837    511.08 2302.81 32.584 0x00000011  ut100317c_templc/64/md06s019.g.100317c.73437_64_g.100107c.36578_64.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g      -     -  -      -     -      -      -      -    -      0x1613    172.91 2160.20  32.5837    172.91 2160.20 32.584 0x00000011  ut100415c_templc/64/md06s019.g.100415c.90683_64_g.100107c.36578_64.diff.cut.dcmp
 2010-05-16T07:31:50.59 55332.313780      g      -     -  -      -     -      -      -      -    -      0x1613    -40.93 1872.64  32.5837    -40.93 1872.64 32.584 0x00000011 ut100516c_templc/64/md06s019.g.100516c.108652_64_g.100107c.36578_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   1821.40 1912.99  32.5837   1821.40 1912.92 32.584 0x00000011 ut110210c_templc/64/md06s019.g.110210c.225322_64_g.100107c.36578_64.diff.cut.dcmp
 2011-03-12T14:48:02.02 55632.616690      g      -     -  -      -     -      -      -      -    -      0x1613   1366.39 2410.12  32.5837   1366.39 2410.09 32.584 0x00000011 ut110312c_templc/64/md06s019.g.110312c.248468_64_g.100107c.36578_64.diff.cut.dcmp
 2011-03-15T11:28:17.47 55635.477980      g      -     -  -      -     -      -      -      -    -      0x1613   5822.54 4134.43  32.5837   5822.54 4134.08 32.584 0x00000011 ut110315c_templc/64/md06s019.g.110315c.249684_64_g.100107c.36578_64.diff.cut.dcmp
 2011-03-15T11:28:17.47 55635.477980      g      -     -  -      -     -      -      -      -    -      0x1613   7111.90 3491.81  32.5837   7865.85 3861.30 32.693 0x00000011 ut110315c_templc/64/md06s019.g.110315c.249684_64_g.100116c.46308_64.diff.cut.dcmp
 2011-03-30T13:31:57.50 55650.563860      g      -     -  -      -     -      -      -      -    -      0x1613  -4654.68 4640.68  32.5837  -4738.16 4723.71 32.603 0x00000011 ut110330c_templc/64/md06s019.g.110330c.254323_64_g.100107c.36578_64.diff.cut.dcmp
 2011-03-30T13:31:57.50 55650.563860      g      -     -  -      -     -      -      -      -    -      0x1613   -521.05 5433.97  32.5837   -555.90 5797.45 32.654 0x00000011 ut110330c_templc/64/md06s019.g.110330c.254323_64_g.100116c.46308_64.diff.cut.dcmp
 2011-04-02T12:26:12.48 55653.518200      g      -     -  -      -     -      -      -      -    -      0x1613  -3148.47 1938.19  32.5837  -3148.47 1937.97 32.584 0x00000011 ut110402c_templc/64/md06s019.g.110402c.258703_64_g.100107c.36578_64.diff.cut.dcmp
 2011-04-02T12:26:12.48 55653.518200      g      -     -  -      -     -      -      -      -    -      0x1613   2961.29 2826.68  32.5837   3349.05 3196.66 32.717 0x00000011 ut110402c_templc/64/md06s019.g.110402c.258703_64_g.100116c.46308_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613    848.19 1605.14  32.5837    848.19 1605.12 32.584 0x00000011 ut110423c_templc/64/md06s019.g.110423c.267828_64_g.100107c.36578_64.diff.cut.dcmp
 2011-04-26T09:49:42.53 55677.409520      g      -     -  -      -     -      -      -      -    -      0x1613    723.76 1848.41  32.5837    723.76 1848.40 32.584 0x00000011 ut110426c_templc/64/md06s019.g.110426c.269456_64_g.100107c.36578_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    705.33 2722.63  32.5837    701.57 2708.12 32.578 0x00000011 ut110429c_templc/64/md06s019.g.110429c.270348_64_g.100107c.36578_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   2850.66 3468.66  32.5837   3012.63 3665.63 32.644 0x00000011 ut110429c_templc/64/md06s019.g.110429c.270348_64_g.100116c.46308_64.diff.cut.dcmp
 2011-05-20T07:08:08.43 55701.297320      g      -     -  -      -     -      -      -      -    -      0x1613   3277.21 1669.16  32.5837   3277.21 1668.88 32.584 0x00000011 ut110520c_templc/64/md06s019.g.110520c.300479_64_g.100107c.36578_64.diff.cut.dcmp
 2011-05-20T07:08:08.43 55701.297320      g      -     -  -      -     -      -      -      -    -      0x1613   5433.18 2138.11  32.5837   6009.17 2364.12 32.693 0x00000011 ut110520c_templc/64/md06s019.g.110520c.300479_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-07T15:05:59.42 55203.629160      r      -     -  -      -     -      -      -      -    -      0x1614   4005.45 2167.03  32.7052   4233.81 2290.24 32.765 0x00000011  ut100107c_templc/64/md06s019.r.100107c.36667_64_r.100119c.52660_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614  -4984.96 2177.21  32.7052  -4984.96 2176.72 32.705 0x00000011  ut100119c_templc/64/md06s019.r.100119c.52660_64_r.100107c.36667_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -7032.18 1912.24  32.7052  -6766.59 1838.95 32.663 0x00000011  ut100125c_templc/64/md06s019.r.100125c.97152_64_r.100107c.36667_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614   -763.92 1866.91  32.7052   -779.92 1905.99 32.728 0x00000011  ut100125c_templc/64/md06s019.r.100125c.97152_64_r.100119c.52660_64.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -      -      -    -      0x1614  -6563.59 3679.69  32.7052  -6563.59 3679.19 32.705 0x00000011  ut100203c_templc/64/md06s019.r.100203c.99739_64_r.100107c.36667_64.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -      -      -    -      0x1614  -2914.04 3113.52  32.7052  -3122.45 3336.07 32.780 0x00000011  ut100203c_templc/64/md06s019.r.100203c.99739_64_r.100119c.52660_64.diff.cut.dcmp
