#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  4079.84  2021.95  32.5945  3983.30  1973.76 32.569 0x00000011  ut091126i_templi/31/md03s074.g.091126i.32874_31_g.100110i.41930_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   557.85  2119.54  32.5945   540.15  2052.30 32.559 0x00000011  ut091126i_templi/31/md03s074.g.091126i.32874_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   712.56  1130.08  32.5945   812.42  1288.43 32.737 0x00000011  ut091208i_templi/31/md03s074.g.091208i.37632_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.23  1146.88  32.5945 -1334.15  1282.27 32.716 0x00000011  ut091208i_templi/31/md03s074.g.091208i.37632_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  1092.52   796.56  32.5945  1280.18   933.30 32.767 0x00000011  ut091214i_templi/31/md03s074.g.091214i.38447_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1265.36   835.94  32.5945 -1463.17   966.52 32.752 0x00000011  ut091214i_templi/31/md03s074.g.091214i.38447_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1670.51   715.32  32.5945  1814.72   776.89 32.684 0x00000011  ut091217i_templi/31/md03s074.g.091217i.39616_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -424.89   739.31  32.5945  -456.20   793.78 32.672 0x00000011  ut091217i_templi/31/md03s074.g.091217i.39616_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1457.35   884.65  32.5945  1436.16   871.69 32.579 0x00000011  ut091223i_templi/31/md03s074.g.091223i.45104_31_g.100110i.41930_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.60  1001.14  32.5945 -1111.07   985.53 32.578 0x00000011  ut091223i_templi/31/md03s074.g.091223i.45104_31_g.100119i.51852_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   543.08   928.27  32.5945   543.08   928.26 32.594 0x00000011  ut091226i_templi/31/md03s074.g.091226i.41046_31_g.100110i.41930_31.diff.cut.dcmp
