#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:02.88 55161.616700      g      -     -     -      -      -      -      -      -    -      0x1613   1546.96 1204.94  31.0583   1466.22 1141.97 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -605.52  699.71  31.0583   -633.41  731.92 31.107 0x00000011 ut091208e_temple/51/md05s038.g.ut091208e.1589672_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -     -      -      -      -      -      -    -      0x1613   -252.25  413.88  31.0583   -254.89  418.20 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -238.11  202.48  31.0583   -230.98  196.41 31.025 0x00000011  ut091226e_temple/51/md05s038.g.ut091226e.463052_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.02 55203.549190      g      -     -     -      -      -      -      -      -    -      0x1613   -578.97  429.66  31.0583   -581.70  431.65 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -     -      -      -      -      -      -    -      0x1613   -970.78  489.56  31.0583  -1006.66  507.57 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -     -      -      -      -      -      -    -      0x1613    723.29  615.77  31.0583    736.47  626.95 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -82.11  221.57  31.0583    -80.93  218.39 31.043 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    213.98  222.01  31.0583    206.56  214.31 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    175.33  220.59  31.0583    168.43  211.90 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -      -      -    -      0x1613  -1542.47 1018.22  31.0583  -1535.95 1013.82 31.054 0x00000011 ut100203e_temple/51/md05s038.g.ut100203e.1590195_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    354.19  399.06  31.0583    346.00  389.82 31.033 0x00000011 ut100206e_temple/51/md05s038.g.ut100206e.1590260_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    432.78  460.51  31.0583    419.17  446.01 31.024 0x00000011 ut100209e_temple/51/md05s038.g.ut100209e.1590320_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -439.69  414.65  31.0583   -418.13  394.29 31.004 0x00000011 ut100212e_temple/51/md05s038.g.ut100212e.1590380_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    311.85  321.26  31.0583    316.01  325.54 31.073 0x00000011  ut100215e_temple/51/md05s038.g.ut100215e.463169_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    291.35  280.71  31.0583    294.64  283.87 31.070 0x00000011 ut100215e_temple/51/md05s038.g.ut100215e.1759247_51_g.temple.464939_51.diff.cut.dcmp
