#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  1356.74  490.18  31.4892  1582.33  571.50 31.656 0x00000011  ut090528d_templd/73/md07s033.g.ut090528d.523463_73_g.templd.524248_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.457 0.332  0.045  0.333      -      -      -      -    2      0x1613  1632.30  496.45  31.4892  2186.95  664.84 31.807 0x00000011 ut090531d_templd/73/md07s033.g.ut090531d.2214519_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   630.82  706.29  31.4892   652.45  730.48 31.526 0x00000011 ut090611d_templd/73/md07s033.g.ut090611d.2214584_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   845.18  404.96  31.4892   887.05  424.94 31.542 0x00000011 ut090614d_templd/73/md07s033.g.ut090614d.2214643_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1226.18  447.08  31.4892  1279.84  466.49 31.536 0x00000011 ut090617d_templd/73/md07s033.g.ut090617d.2214702_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -95.21  880.31  31.4892   -98.05  906.56 31.521 0x00000011 ut090620d_templd/73/md07s033.g.ut090620d.2214761_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   193.38  638.62  31.4892   199.35  658.33 31.522 0x00000011 ut090702d_templd/73/md07s033.g.ut090702d.2214819_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2517.94 1318.96  31.4892 -2524.44 1322.16 31.492 0x00000011 ut090717d_templd/73/md07s033.g.ut090717d.2214879_73_g.templd.524248_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.618 0.290  0.306  0.292      -      -      -      -    2      0x1613  1407.17  366.02  31.4892  1337.05  347.56 31.434 0x00000011 ut100125d_templd/73/md07s033.g.ut100125d.2214941_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   898.62  793.43  31.4892   928.40  819.68 31.525 0x00000011  ut100203d_templd/73/md07s033.g.ut100203d.523522_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   774.94  601.72  31.4892   737.00  572.22 31.435 0x00000011 ut100206d_templd/73/md07s033.g.ut100206d.2215001_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.352 0.266  0.053  0.268      -      -      -      -    2      0x1613  1798.48  425.24  31.4892  1849.89  437.06 31.520 0x00000011 ut100209d_templd/73/md07s033.g.ut100209d.2215065_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   416.24  355.32  31.4892   429.40  366.53 31.523 0x00000011 ut100212d_templd/73/md07s033.g.ut100212d.2215130_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1225.78  466.45  31.4892  1223.30  465.37 31.487 0x00000011 ut100215d_templd/73/md07s033.g.ut100215d.2215194_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    96.03  445.56  31.4892   102.06  473.53 31.555 0x00000011 ut100224d_templd/73/md07s033.g.ut100224d.2215266_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  1122.39  499.93  31.4892  1186.38  528.32 31.549 0x00000011  ut100311d_templd/73/md07s033.g.ut100311d.523592_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1868.45 1005.07  31.4892  1902.49 1023.23 31.509 0x00000011 ut100314d_templd/73/md07s033.g.ut100314d.2215329_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1105.67  412.24  31.4892  1179.09  439.48 31.559 0x00000011 ut100317d_templd/73/md07s033.g.ut100317d.2215394_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1428.41  573.78  31.4892  1506.37  604.94 31.547 0x00000011 ut100320d_templd/73/md07s033.g.ut100320d.2215458_73_g.templd.524248_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -489.81  990.35  31.4892  -465.23  940.64 31.433 0x00000011 ut100326d_templd/73/md07s033.g.ut100326d.2215523_73_g.templd.524248_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -828.39 1274.48  31.4892  -821.78 1264.29 31.480 0x00000011 ut100404d_templd/73/md07s033.g.ut100404d.2215588_73_g.templd.524248_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2586.77 1582.37  31.4892  2725.95 1667.32 31.546 0x00000011 ut100410d_templd/73/md07s033.g.ut100410d.2215653_73_g.templd.524248_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    60.79 1094.00  31.4892    61.94 1114.75 31.510 0x00000011 ut100419d_templd/73/md07s033.g.ut100419d.2215717_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 23.408 0.326  0.256  0.327      -      -      -      -    2      0x1613  1708.43  512.65  31.4892  1687.32  506.07 31.476 0x00000011  ut100510d_templd/73/md07s033.g.ut100510d.523653_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1261.91  588.30  31.4892  1259.24  586.94 31.487 0x00000011 ut100513d_templd/73/md07s033.g.ut100513d.2215779_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.349 0.216  0.207  0.218      -      -      -      -    2      0x1613  1802.87  348.55  31.4892  1751.80  338.29 31.458 0x00000011 ut100516d_templd/73/md07s033.g.ut100516d.2215839_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   342.86 1096.98  31.4892   322.73 1032.56 31.424 0x00000011 ut100522d_templd/73/md07s033.g.ut100522d.2215901_73_g.templd.524248_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   775.32  717.87  31.4892   792.28  733.54 31.513 0x00000011 ut100531d_templd/73/md07s033.g.ut100531d.2215961_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.871 0.318  0.758  0.319      -      -      -      -    2      0x1613  1114.81  313.59  31.4892  1077.66  302.98 31.452 0x00000011 ut100603d_templd/73/md07s033.g.ut100603d.2216025_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.673 0.325 -0.068  0.429      -      -      -      -    1      0x1613  1337.71  400.59  31.4892  1340.67  401.28 31.492 0x00000011  ut100606d_templd/73/md07s033.g.ut100606d.523710_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -967.64  938.34  31.4892  -962.66  933.47 31.484 0x00000011 ut100612d_templd/73/md07s033.g.ut100612d.2216086_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1002.81  340.36  31.4892   990.87  336.18 31.476 0x00000011 ut100615d_templd/73/md07s033.g.ut100615d.2216150_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   723.23  404.77  31.4892   739.74  413.95 31.514 0x00000011 ut100618d_templd/73/md07s033.g.ut100618d.2216211_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -654.20  606.55  31.4892  -652.45  604.90 31.486 0x00000011 ut100621d_templd/73/md07s033.g.ut100621d.2216272_73_g.templd.524248_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -118.02  467.61  31.4892  -121.34  480.75 31.519 0x00000011 ut100630d_templd/73/md07s033.g.ut100630d.2216333_73_g.templd.524248_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613  -825.52  348.78  31.4892  -814.87  344.20 31.475 0x00000011  ut100712d_templd/73/md07s033.g.ut100712d.523769_73_g.templd.524248_73.diff.cut.dcmp
