#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -427.13  1920.16  32.6605   -427.44  1921.57 32.661 0x00000011  ut091217e_temple/54/md05s044.g.091217e.39800_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -756.35  1387.13  32.6605   -796.09  1460.00 32.716 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -519.15  1614.52  32.6605   -558.74  1737.65 32.740 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -5185.19  1461.17  32.6605  -5185.19  1460.38 32.660 0x00000011  ut091226e_temple/54/md05s044.g.091226e.41349_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.02  1816.16  32.6605  -2014.93  1948.47 32.737 0x00000011  ut091226e_temple/54/md05s044.g.091226e.41349_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    424.90  1918.43  32.6605    424.90  1918.43 32.660 0x00000011  ut100107e_temple/54/md05s044.g.100107e.36421_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2523.35  1215.20  32.6605   2526.61  1216.54 32.662 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1372.87  1526.39  32.6605   1388.89  1544.15 32.673 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2094.40  1553.61  32.6605   2163.81  1604.97 32.696 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    939.98  1220.09  32.6605    960.55  1246.75 32.684 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.726 0.246 -0.166  0.422      -      -      -      -    1      0x1613   9415.05  2136.90  32.6605   9592.74  2175.42 32.681 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.635 0.189 -0.256  0.392      -      -      -      -    1      0x1613  10236.33  1780.74  32.6605  10324.39  1793.52 32.670 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    953.28  1097.39  32.6605    961.57  1106.90 32.670 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.292 0.268 -0.108  0.427      -      -      -      -    1      0x1613   5588.19  1378.32  32.6605   5724.68  1410.99 32.687 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1646.53  2460.29  32.6605   1662.38  2483.92 32.671 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -7330.78  3710.42  32.6605  -7865.21  3980.25 32.737 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613   4038.33  1865.71  32.6605   4233.33  1955.41 32.712 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613   2654.07  2051.57  32.6605   2788.90  2155.63 32.714 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2980.33  1836.40  32.6605   3268.47  2013.72 32.761 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.091217e.39800_54.diff.cut.dcmp
