#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    621.89  1016.90  32.6657    643.33  1051.94 32.703 0x00000011  ut091226f_templf/64/md06s052.g.091226f.41517_64_g.100107f.36601_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   1609.18  1010.36  32.6657   1668.65  1047.58 32.705 0x00000011  ut091226f_templf/64/md06s052.g.091226f.41517_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613   1781.93  1075.17  32.6657   1834.55  1106.79 32.697 0x00000011  ut100107f_templf/64/md06s052.g.100107f.36601_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    558.44  1654.80  32.6657    598.43  1773.30 32.741 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   1838.31  1740.74  32.6657   1955.32  1851.45 32.733 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -  -      -    -      0x1613  -1235.10  1394.78  32.6657  -1235.10  1394.73 32.666 0x00000011  ut100116f_templf/64/md06s052.g.100116f.46334_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613  -1813.14  1103.00  32.6657  -1813.14  1102.87 32.666 0x00000011  ut100119f_templf/64/md06s052.g.100119f.52582_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -1513.85  1055.33  32.6657  -1569.07  1093.73 32.705 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   -499.56  1177.42  32.6657   -517.59  1219.91 32.704 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -1127.11  1841.24  32.6657  -1127.11  1841.21 32.666 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613    152.83  1863.51  32.6657    157.66  1922.43 32.700 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -347.24  1668.25  32.6657   -354.80  1704.59 32.689 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1090.63  1713.67  32.6657   1111.32  1746.14 32.686 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   -699.82  1041.69  32.6657   -699.82  1041.67 32.666 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   1678.58  1186.02  32.6657   1657.99  1171.37 32.652 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613   1415.21  1037.10  32.6657   1415.21  1037.02 32.666 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613   2806.90  1235.63  32.6657   2980.35  1311.69 32.731 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    520.46  1073.95  32.6657    520.46  1073.94 32.666 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100107f.36601_64.diff.cut.dcmp
