#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -5404.11  1838.38  32.6889  -5269.44  1791.90 32.661 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100110k.41946_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -4682.16  1886.47  32.6889  -4645.65  1871.27 32.680 0x00000011  ut091126k_templk/33/md03s091.g.091126k.32888_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    536.73  1122.68  32.6889    600.73  1256.53 32.811 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    526.22  1090.77  32.6889    571.59  1184.81 32.779 0x00000011  ut091208k_templk/33/md03s091.g.091208k.37648_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -1453.57   786.40  32.6889  -1508.95   816.24 32.730 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -1372.24   735.21  32.6889  -1412.24   756.53 32.720 0x00000011  ut091214k_templk/33/md03s091.g.091214k.38463_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    257.39   848.78  32.6889    277.12   913.85 32.769 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    473.14   815.22  32.6889    506.61   872.87 32.763 0x00000011  ut091217k_templk/33/md03s091.g.091217k.39632_33_g.100119k.51868_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -1366.06  1188.04  32.6889  -1520.93  1322.65 32.806 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100110k.41946_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   -963.99  1251.14  32.6889  -1064.03  1380.94 32.796 0x00000011  ut091223k_templk/33/md03s091.g.091223k.45120_33_g.100119k.51868_33.diff.cut.dcmp
