#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:25:57.79 55248.393030      g      -     -      -      -      -      -      -      -    -      0x1613   -944.48  2492.72  32.6832   -999.06  2636.76 32.744 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-21T09:25:57.79 55248.393030      g      -     -      -      -      -      -      -      -    -      0x1613   1208.87  2394.67  32.6832   1369.56  2712.95 32.819 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100119e.51819_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.737 0.219 -0.365  0.358      -      -      -      -    1      0x1613   9512.37  1920.52  32.6832  10736.15  2165.32 32.815 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100110e.41896_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.712 0.198 -0.390  0.345      -      -      -      -    1      0x1613   9736.49  1781.69  32.6832  11780.46  2152.96 32.890 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -      -      -      -      -      -      -    -      0x1613    484.46  1596.62  32.6832    438.99  1446.77 32.576 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -      -      -      -      -      -      -    -      0x1613  -1803.08  1467.05  32.6832  -1786.38  1453.37 32.673 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -      -      -      -      -      -      -    -      0x1613   4820.54  1743.94  32.6832   4448.93  1608.98 32.596 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -      -      -      -      -      -      -    -      0x1613   3736.24  1604.45  32.6832   3689.05  1583.82 32.669 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-03T13:58:48.00 55503.582500      g      -     -      -      -      -      -      -      -    -      0x1613   7719.06  3588.96  32.6832   7719.06  3588.25 32.683 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-03T13:58:48.00 55503.582500      g      -     -      -      -      -      -      -      -    -      0x1613   8414.63  3687.57  32.6832   8441.80  3698.65 32.687 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-18T14:05:00.38 55518.586810      g      -     -      -      -      -      -      -      -    -      0x1613  12412.20  4175.29  32.6832  12412.20  4173.71 32.683 0x00000011 ut101118e_temple/32/md03s038.g.101118e.185244_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-18T14:05:00.38 55518.586810      g      -     -      -      -      -      -      -      -    -      0x1613   5874.63  3878.11  32.6832   5913.72  3903.53 32.690 0x00000011 ut101118e_temple/32/md03s038.g.101118e.185244_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   7861.20  4294.89  32.6832   7365.61  4023.55 32.612 0x00000011 ut101130e_temple/32/md03s038.g.101130e.191746_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.262 0.304 -0.389  0.421      -      -      -      -    1      0x1613  14736.77  4130.37  32.6832  14803.43  4146.79 32.688 0x00000011 ut101130e_temple/32/md03s038.g.101130e.191746_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -      -      -    -      0x1613  -8580.24  2860.42  32.6832  -8580.24  2859.32 32.683 0x00000011 ut101215e_temple/32/md03s038.g.101215e.203927_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -      -      -    -      0x1613  -3911.21  2899.25  32.6832  -3710.15  2749.99 32.626 0x00000011 ut101215e_temple/32/md03s038.g.101215e.203927_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g 22.560 0.201  0.287  0.254      -      -      -      -    1      0x1613  11201.83  2079.67  32.6832  11019.68  2043.31 32.665 0x00000011 ut101218e_temple/32/md03s038.g.101218e.204655_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g 23.060 0.297  0.787  0.335      -      -      -      -    1      0x1613   7066.37  1931.02  32.6832   7310.66  1996.63 32.720 0x00000011 ut101218e_temple/32/md03s038.g.101218e.204655_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g      -     -      -      -      -      -      -      -    -      0x1613   6760.79  3420.40  32.6832   6482.72  3279.17 32.638 0x00000011 ut101230e_temple/32/md03s038.g.101230e.211725_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-30T09:23:44.74 55560.391490      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.92  3301.84  32.6832  -2424.97  3372.77 32.706 0x00000011 ut101230e_temple/32/md03s038.g.101230e.211725_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   6583.18  3124.61  32.6832   6436.88  3054.59 32.659 0x00000011 ut110102e_temple/32/md03s038.g.110102e.212226_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   5445.10  3062.98  32.6832   5691.75  3201.29 32.731 0x00000011 ut110102e_temple/32/md03s038.g.110102e.212226_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -      -      -      -      -      -      -    -      0x1613   1195.47  2651.96  32.6832   1091.59  2421.49 32.584 0x00000011 ut110105e_temple/32/md03s038.g.110105e.212711_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -      -      -      -      -      -      -    -      0x1613  -6509.44  2568.08  32.6832  -6248.61  2464.50 32.639 0x00000011 ut110105e_temple/32/md03s038.g.110105e.212711_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-23T11:26:53.66 55584.477010      g      -     -      -      -      -      -      -      -    -      0x1613   8608.82  3458.21  32.6832   8608.82  3457.29 32.683 0x00000011 ut110123e_temple/32/md03s038.g.110123e.215885_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-23T11:26:53.66 55584.477010      g      -     -      -      -      -      -      -      -    -      0x1613   5011.49  2654.81  32.6832   4920.47  2606.20 32.663 0x00000011 ut110123e_temple/32/md03s038.g.110123e.215885_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.593 0.252  0.235  0.308      -      -      -      -    1      0x1613  10864.72  2520.70  32.6832  10385.29  2407.55 32.634 0x00000011 ut110126e_temple/32/md03s038.g.110126e.216955_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   1267.30  2403.42  32.6832   1298.73  2463.00 32.710 0x00000011 ut110126e_temple/32/md03s038.g.110126e.216955_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 21.572 0.080  0.033  0.117      -      -      -      -    1      0x1613  27835.72  2056.48  32.6832  27835.72  2040.29 32.683 0x00000011 ut110129e_temple/32/md03s038.g.110129e.218780_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 21.835 0.087  0.297  0.122      -      -      -      -    1      0x1613  21835.01  1762.00  32.6832  21618.89  1733.05 32.672 0x00000011 ut110129e_temple/32/md03s038.g.110129e.218780_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g 22.225 0.160  0.895  0.173      -      -      -      -    1      0x1613  15248.56  2247.42  32.6832  14874.04  2187.90 32.656 0x00000011 ut110201e_temple/32/md03s038.g.110201e.220300_32_g.100110e.41896_32.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g 22.113 0.134  0.783  0.149      -      -      -      -    1      0x1613  16911.16  2096.27  32.6832  17880.24  2210.21 32.744 0x00000011 ut110201e_temple/32/md03s038.g.110201e.220300_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -      -      -    -      0x1613   1947.43  2714.71  32.6832   1935.27  2697.70 32.676 0x00000011 ut110204e_temple/32/md03s038.g.110204e.223224_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 21.914 0.166 -0.754  0.309      -      -      -      -    1      0x1613  20304.49  3116.99  32.6832  19882.55  3046.67 32.660 0x00000011 ut110210e_temple/32/md03s038.g.110210e.224841_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  16425.34 12101.67  32.6832  15095.04 11120.67 32.592 0x00000011 ut110222e_temple/32/md03s038.g.110222e.233107_32_g.100110e.41896_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  10468.52 12013.23  32.6832  10364.90 11893.94 32.672 0x00000011 ut110222e_temple/32/md03s038.g.110222e.233107_32_g.100119e.51819_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   1147.09  3505.07  32.6832   1147.09  3505.05 32.683 0x00000011 ut110312e_temple/32/md03s038.g.110312e.247988_32_g.100110e.41896_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    405.11  3062.76  32.6832    391.50  2959.87 32.646 0x00000011 ut110312e_temple/32/md03s038.g.110312e.247988_32_g.100119e.51819_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.928 0.335  1.314  0.349      -      -      -      -    1      0x1613   7984.82  2463.20  32.6832   7397.84  2281.10 32.600 0x00000011 ut110330e_temple/32/md03s038.g.110330e.253846_32_g.100110e.41896_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.849 0.291  1.236  0.307      -      -      -      -    1      0x1613   8580.63  2301.83  32.6832   8568.78  2297.28 32.682 0x00000011 ut110330e_temple/32/md03s038.g.110330e.253846_32_g.100119e.51819_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.393 0.226  1.080  0.249      -      -      -      -    1      0x1613  13067.66  2726.30  32.6832  13130.40  2736.69 32.688 0x00000011 ut110414e_temple/32/md03s038.g.110414e.263159_32_g.100110e.41896_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.02  2720.71  32.6832  -1618.90  2893.85 32.750 0x00000011 ut110414e_temple/32/md03s038.g.110414e.263159_32_g.100119e.51819_32.diff.cut.dcmp
 2009-11-26T12:54:43.13 55161.537999      r      -     -      -      -      -      -      -      -    -      0x1614  -9596.61  4596.95  32.8593  -8873.97  4250.00 32.774 0x00000011  ut091126e_temple/32/md03s038.r.091126e.32920_32_r.100110e.42003_32.diff.cut.dcmp
 2009-11-26T12:54:43.13 55161.537999      r      -     -      -      -      -      -      -      -    -      0x1614 -12665.62  4445.53  32.8593 -11844.22  4155.78 32.786 0x00000011  ut091126e_temple/32/md03s038.r.091126e.32920_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-08T12:20:37.25 55173.514320      r      -     -      -      -      -      -      -      -    -      0x1614   -238.73  1863.86  32.8593   -249.08  1944.70 32.905 0x00000011  ut091208e_temple/32/md03s038.r.091208e.37702_32_r.100110e.42003_32.diff.cut.dcmp
 2009-12-08T12:20:37.25 55173.514320      r      -     -      -      -      -      -      -      -    -      0x1614  -2716.58  1718.03  32.8593  -2855.37  1805.61 32.913 0x00000011  ut091208e_temple/32/md03s038.r.091208e.37702_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-14T12:50:00.67 55179.534730      r      -     -      -      -      -      -      -      -    -      0x1614    620.26  2359.40  32.8593    622.61  2368.32 32.863 0x00000011  ut091214e_temple/32/md03s038.r.091214e.38522_32_r.100110e.42003_32.diff.cut.dcmp
 2009-12-14T12:50:00.67 55179.534730      r      -     -      -      -      -      -      -      -    -      0x1614   -603.22  2099.99  32.8593   -614.89  2140.60 32.880 0x00000011  ut091214e_temple/32/md03s038.r.091214e.38522_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -      -      -      -      -      -      -    -      0x1614  -5952.63  1855.82  32.8593  -6064.41  1889.84 32.880 0x00000011  ut091217e_temple/32/md03s038.r.091217e.39688_32_r.100110e.42003_32.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -      -      -      -      -      -      -    -      0x1614  -7552.94  1611.54  32.8593  -7763.12  1654.83 32.889 0x00000011  ut091217e_temple/32/md03s038.r.091217e.39688_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-23T13:29:40.13 55188.562270      r      -     -      -      -      -      -      -      -    -      0x1614   4445.91  2655.46  32.8593   4382.08  2617.02 32.844 0x00000011  ut091223e_temple/32/md03s038.r.091223e.45176_32_r.100110e.42003_32.diff.cut.dcmp
 2009-12-23T13:29:40.13 55188.562270      r      -     -      -      -      -      -      -      -    -      0x1614    703.86  2728.08  32.8593    695.55  2695.85 32.846 0x00000011  ut091223e_temple/32/md03s038.r.091223e.45176_32_r.100119e.51925_32.diff.cut.dcmp
 2010-01-07T10:55:54.34 55203.455490      r      -     -      -      -      -      -      -      -    -      0x1614  -1202.29  2017.68  32.8593  -1111.86  1865.89 32.774 0x00000011  ut100107e_temple/32/md03s038.r.100107e.36327_32_r.100110e.42003_32.diff.cut.dcmp
 2010-01-07T10:55:54.34 55203.455490      r      -     -      -      -      -      -      -      -    -      0x1614 -13706.78  1749.97  32.8593 -12794.27  1629.17 32.785 0x00000011  ut100107e_temple/32/md03s038.r.100107e.36327_32_r.100119e.51925_32.diff.cut.dcmp
 2010-01-10T12:21:23.90 55206.514860      r      -     -      -      -      -      -      -      -    -      0x1614  -3319.46  1803.23  32.8593  -3376.82  1834.12 32.878 0x00000011  ut100110e_temple/32/md03s038.r.100110e.42003_32_r.100119e.51925_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r 22.653 0.194      -      -  0.505  0.196      -      -    2      0x1614  12094.63  2163.11  32.8593  11756.35  2099.79 32.828 0x00000011  ut100116e_temple/32/md03s038.r.100116e.45775_32_r.100110e.42003_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r 22.371 0.134      -      -  0.223  0.137      -      -    2      0x1614  15681.05  1939.00  32.8593  15600.38  1923.62 32.854 0x00000011  ut100116e_temple/32/md03s038.r.100116e.45775_32_r.100119e.51925_32.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -      -      -      -      -      -      -    -      0x1614   2195.17  1807.98  32.8593   2227.14  1834.20 32.875 0x00000011  ut100119e_temple/32/md03s038.r.100119e.51925_32_r.100110e.42003_32.diff.cut.dcmp
 2010-02-03T11:11:39.55 55230.466430      r 22.308 0.209      -      -  1.156  0.223      -      -    1      0x1614  16618.90  3206.37  32.8593  15479.69  2983.14 32.782 0x00000011  ut100203e_temple/32/md03s038.r.100203e.99271_32_r.100110e.42003_32.diff.cut.dcmp
 2010-02-03T11:11:39.55 55230.466430      r 22.489 0.241      -      -  1.337  0.253      -      -    1      0x1614  14070.15  3131.29  32.8593  13088.77  2910.37 32.781 0x00000011  ut100203e_temple/32/md03s038.r.100203e.99271_32_r.100119e.51925_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 23.109 0.346      -      - -0.034  0.500      -      -    1      0x1614   7942.04  2532.32  32.8593   8057.72  2568.12 32.875 0x00000011 ut100206e_temple/32/md03s038.r.100206e.100685_32_r.100110e.42003_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 21.650 0.081      -      - -1.494  0.370      -      -    1      0x1614  30471.95  2291.72  32.8593  27916.45  2083.58 32.764 0x00000011 ut100206e_temple/32/md03s038.r.100206e.100685_32_r.100119e.51925_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 22.639 0.197      -      - -0.088  0.304      -      -    1      0x1614  12248.17  2220.93  32.8593  12426.57  2250.34 32.875 0x00000011  ut100212e_temple/32/md03s038.r.100212e.59020_32_r.100110e.42003_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 22.699 0.199      -      - -0.028  0.306      -      -    1      0x1614  11596.08  2127.79  32.8593  11060.92  2027.01 32.808 0x00000011  ut100212e_temple/32/md03s038.r.100212e.59020_32_r.100119e.51925_32.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -      -      -      -      -      -      -    -      0x1614   7768.65  2766.99  32.8593   7881.80  2806.34 32.875 0x00000011  ut100221e_temple/32/md03s038.r.100221e.62969_32_r.100110e.42003_32.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r 22.873 0.326      -      -  1.710  0.335      -      -    1      0x1614   9878.11  2966.84  32.8593  10150.18  3047.11 32.889 0x00000011  ut100221e_temple/32/md03s038.r.100221e.62969_32_r.100119e.51925_32.diff.cut.dcmp
 2010-03-20T09:06:20.16 55275.379400      r 23.102 0.281      -      -  0.995  0.283      -      -    2      0x1614   7993.23  2067.61  32.8593   8409.35  2173.85 32.914 0x00000011  ut100320e_temple/32/md03s038.r.100320e.74791_32_r.100110e.42003_32.diff.cut.dcmp
 2010-03-20T09:06:20.16 55275.379400      r 22.622 0.173      -      -  0.514  0.176      -      -    2      0x1614  12441.73  1984.15  32.8593  13194.74  2100.69 32.923 0x00000011  ut100320e_temple/32/md03s038.r.100320e.74791_32_r.100119e.51925_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.524 0.081      -      -  0.028  0.129      -      -    1      0x1614  34206.86  2577.98  32.8593  34206.86  2558.48 32.859 0x00000011 ut101013e_temple/32/md03s038.r.101013e.170942_32_r.100110e.42003_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.731 0.081      -      -  0.235  0.129      -      -    1      0x1614  28273.15  2132.84  32.8593  25837.72  1934.40 32.761 0x00000011 ut101013e_temple/32/md03s038.r.101013e.170942_32_r.100119e.51925_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 22.167 0.156      -      -  0.300  0.159      -      -    2      0x1614  18927.10  2720.01  32.8593  18927.10  2714.37 32.859 0x00000011 ut101016e_temple/32/md03s038.r.101016e.172815_32_r.100110e.42003_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 22.913 0.224      -      -  1.046  0.226      -      -    2      0x1614   9518.31  1963.84  32.8593   8603.59  1773.33 32.750 0x00000011 ut101016e_temple/32/md03s038.r.101016e.172815_32_r.100119e.51925_32.diff.cut.dcmp
 2010-11-03T14:19:45.12 55503.597050      r 21.313 0.091      -      - -0.917  0.096      -      -    2      0x1614  41564.12  3494.96  32.8593  41564.12  3473.74 32.859 0x00000011 ut101103e_temple/32/md03s038.r.101103e.178147_32_r.100110e.42003_32.diff.cut.dcmp
 2010-11-03T14:19:45.12 55503.597050      r 20.799 0.054      -      - -1.430  0.062      -      -    2      0x1614  66724.15  3389.74  32.8593  63750.42  3184.50 32.810 0x00000011 ut101103e_temple/32/md03s038.r.101103e.178147_32_r.100119e.51925_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.376 0.089      -      - -0.840  0.094      -      -    2      0x1614  39195.65  3218.72  32.8593  39195.65  3198.22 32.859 0x00000011 ut101109e_temple/32/md03s038.r.101109e.180400_32_r.100110e.42003_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.330 0.093      -      - -0.887  0.098      -      -    2      0x1614  40905.89  3519.09  32.8593  39082.82  3342.75 32.810 0x00000011 ut101109e_temple/32/md03s038.r.101109e.180400_32_r.100119e.51925_32.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r      -     -      -      -      -      -      -      -    -      0x1614  -6470.51  4152.06  32.8593  -6470.51  4151.63 32.859 0x00000011 ut101118e_temple/32/md03s038.r.101118e.185319_32_r.100110e.42003_32.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.012 0.206      -      - -0.187  0.208      -      -    2      0x1614  21832.86  4154.18  32.8593  20859.82  3964.34 32.810 0x00000011 ut101118e_temple/32/md03s038.r.101118e.185319_32_r.100119e.51925_32.diff.cut.dcmp
